,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,129,-96.58628196687098,687503.5512480169,698509.162565348,0
1,1,1,CSS,126,123,-123.02427689182417,737303.5893272882,500309.85812489304,0
2,2,1,CSS,130,128,-109.39616223203603,726909.6307922164,705038.072887513,0
3,3,1,CSS,122,122,-121.18572121174742,552574.0958387863,610704.0759033,0
4,4,1,CSS,125,121,-121.11662888530878,760546.7232262713,828929.8995262643,0
5,5,1,CSS,132,130,-115.87160697951086,772340.9632395864,668129.2534795511,0
6,6,1,CSS,122,118,-122.85080801978114,635746.0014161179,505881.633717436,0
7,7,1,CSS,129,127,-118.32250842001878,584563.2717306204,732950.8833185977,0
8,8,1,CSS,124,119,-120.70958343222952,797301.5551628316,792809.1595231574,0
9,9,1,CSS,135,132,-122.90752421650654,526675.8251513694,586645.0301789935,0
10,10,1,CSS,134,133,-121.54999242581701,833854.9809115649,768375.1923208113,0
11,11,1,CSS,109,107,-115.55459445871998,768549.257827389,665928.7413235275,0
12,12,1,CSS,126,125,-107.60106562082493,663483.575927481,709889.7131243816,0
13,13,1,CSS,127,122,-104.423738869017,691281.3282350509,712252.0513318034,0
14,14,1,CSS,107,105,-115.66854920029425,630387.3158035759,748670.1907597476,0
15,15,1,CSS,116,112,-101.80198375764297,690551.6408732723,672502.9525384109,0
16,16,1,CSS,123,123,-106.92964682418474,714115.1008002457,671384.5734917402,0
17,17,1,CSS,138,136,-123.39433541688061,500428.2037772967,765061.8743379848,0
18,18,1,CSS,128,126,-120.89716108066443,652529.077814555,837589.7358884028,0
19,19,1,CSS,123,116,-114.97662668995213,697286.9345855812,766242.927352147,0
20,20,1,CSS,131,128,-111.15788559840514,734715.0831185642,709990.8767017294,0
21,21,1,CSS,129,122,-102.58012441850406,692500.9787733208,671135.6446247838,0
22,22,1,CSS,131,129,-119.56515477810001,565815.0589864801,732797.7873698376,0
23,23,1,CSS,127,122,-110.85132012475219,734479.5067618407,672795.6883450376,0
24,24,1,CSS,142,137,-114.19166209598325,708649.9258773655,757298.315146436,0
25,25,1,CSS,135,131,-123.91032184290526,595650.874559714,494798.0606554955,0
26,26,1,CSS,134,133,-123.04014701422034,760008.8812941478,507179.8562969119,0
27,27,1,CSS,129,128,-123.11881530448767,779401.050491106,513934.0463340145,0
28,28,1,CSS,114,111,-117.27978586186222,786345.5133748121,716639.535186234,0
29,29,1,CSS,118,115,-108.86359897080702,671650.7116492585,655581.0840995462,0
30,30,1,CSS,118,117,-120.4684837432089,780267.1872266348,802860.3146449864,0
31,31,1,CSS,114,111,-107.89966063467993,721019.1158423524,676363.8240935222,0
32,32,1,CSS,146,142,-113.27677561701849,752917.3096419821,689209.8226009967,0
33,33,1,CSS,120,115,-110.88846185529039,680720.938571041,736861.377233914,0
34,34,1,CSS,115,110,-121.06921818566838,837612.2019344968,737326.8944187333,0
35,35,1,CSS,121,115,-120.63966372484268,794137.7278372732,584495.7331396166,0
36,36,1,CSS,122,115,-109.82824653105341,686634.6878533191,732017.1725291446,0
37,37,1,CSS,108,105,-100.34343962454447,675686.3642790472,693521.2874547304,0
38,38,1,CSS,123,119,-119.23949518060235,663609.8348434975,565907.5976410386,0
39,39,1,CSS,143,140,-99.12663635312501,694323.030835165,700855.4911189026,0
40,40,1,CSS,137,133,-122.15897593652394,843037.320034801,776460.7779772073,0
41,41,1,CSS,127,123,-119.66267508450557,685074.8969029726,821808.9443947864,0
42,42,1,CSS,127,123,-119.20732407905356,619135.4719189798,585186.9374737596,0
43,43,1,CSS,134,130,-113.41224517120462,627868.9274026116,708735.9090852719,0
44,44,1,CSS,129,128,-122.91863243924655,873692.6688051787,633030.8776170373,0
45,45,1,CSS,108,107,-123.24101169415366,629857.9815365968,880339.2512422793,0
46,46,1,CSS,113,110,-117.74484208180658,594534.0025726409,641641.978855193,0
47,47,1,CSS,150,144,-108.44331419474386,717943.1370362059,712019.611721559,0
48,48,1,CSS,100,97,-119.00203992010134,811708.6773791261,678684.4930771891,0
49,49,1,CSS,123,118,-116.91782526301691,781364.7316324285,718932.7690060855,0
50,50,2,CSS,254,253,-115.57165835468959,611217.6956583837,662449.6538382919,0
51,51,2,CSS,279,278,-123.42881647007684,627828.7358705535,494538.0104256666,0
52,52,2,CSS,264,263,-118.74929828104541,802307.8157008691,727803.8009400016,0
53,53,2,CSS,239,239,-121.20140768148048,550086.3150022201,614591.7539832279,0
54,54,2,CSS,260,250,-105.07953235383673,690468.1570191908,714103.1682607409,0
55,55,2,CSS,247,246,-121.24186111824264,578227.7624689166,802908.2187483518,0
56,56,2,CSS,233,227,-93.9367468428938,694754.1254467041,693700.6353288273,0
