,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,112,-115.94159109009837,658176.5986153649,769870.8291634612,0
1,1,1,CSS,126,125,-120.67478361508276,801664.3028251445,591674.0028493444,0
2,2,1,CSS,130,128,-121.67082472198746,671337.9392625347,523467.22557350073,0
3,3,1,CSS,118,115,-104.40775917770831,666597.5956722508,691093.6740488319,0
4,4,1,CSS,131,128,-121.60400660658112,588788.0784745534,557829.9184599742,0
5,5,1,CSS,120,119,-104.95552832379325,691103.2856308076,665105.3872979518,0
6,6,1,CSS,136,134,-114.9170114633317,690175.5086446836,766113.4571211374,0
7,7,1,CSS,112,108,-122.52277062776625,873520.3119657636,692003.4642825546,0
8,8,1,CSS,135,132,-114.21506587915727,618665.6339518946,688505.5070115152,0
9,9,1,CSS,125,123,-120.09335585404622,754078.9276482379,812680.9771864923,0
10,10,1,CSS,117,112,-104.16012075767345,669429.7168302702,699159.2230849527,0
11,11,1,CSS,132,128,-102.41262577792604,671302.6265515808,687790.4662513807,0
12,12,1,CSS,131,128,-119.75253521866759,698953.1379277952,555905.06553966,0
13,13,1,CSS,137,135,-120.5389298270502,728329.3065711837,548143.7790062316,0
14,14,1,CSS,138,132,-109.67890563464776,659515.6605890358,659955.2572240435,0
15,15,1,CSS,113,110,-123.60958437470686,857134.5491335199,813555.573763599,0
16,16,1,CSS,154,151,-119.82846823317968,787199.5359891193,782514.551686023,0
17,17,1,CSS,124,124,-123.42627883928446,853612.2532147195,810989.8117662402,0
18,18,1,CSS,136,131,-113.0375996078746,697262.0468886798,750691.882543002,0
19,19,1,CSS,129,128,-119.83087987635369,699737.6734381826,824074.8606343591,0
20,20,1,CSS,122,120,-117.79731214591783,690381.7931680599,796274.1476810315,0
21,21,1,CSS,132,129,-119.8405171157068,557817.5063233309,720470.1485559723,0
22,22,1,CSS,116,116,-122.96330337787214,737588.1714015093,877031.3193288876,0
23,23,1,CSS,126,120,-111.86609878361264,700480.5739863958,636571.5519582983,0
24,24,1,CSS,124,120,-112.49543800239329,720991.7445029219,640711.077228041,0
25,25,1,CSS,127,124,-105.40660075355939,713033.0999266965,699440.6921609018,0
26,26,1,CSS,134,127,-100.79602486756748,680296.3149578993,677380.7296999047,0
27,27,1,CSS,122,120,-117.01238171925118,779359.0595942652,651441.6840435816,0
28,28,1,CSS,107,102,-109.38881899545518,725443.3045970018,670723.0997782176,0
29,29,1,CSS,140,137,-110.05961692381351,665287.3375119658,726027.8861209459,0
30,30,1,CSS,133,126,-118.44437606908738,719853.263373238,578375.731089274,0
31,31,1,CSS,119,117,-122.61688409235987,510000.0273043322,738982.8915838307,0
32,32,1,CSS,110,107,-109.0156299253821,657437.2560844206,711537.4853546848,0
33,33,1,CSS,128,123,-114.73514423780088,628480.2224677982,733342.5899689504,0
34,34,1,CSS,116,115,-107.50818880297894,710839.5853951203,714095.5658668958,0
35,35,1,CSS,105,103,-117.00707254141119,595415.0615774571,663230.0918154877,0
36,36,1,CSS,128,127,-102.79260312379708,671506.351542854,683071.7865745084,0
37,37,1,CSS,148,142,-118.17961890952196,790262.2728065791,737375.866812412,0
38,38,1,CSS,104,102,-120.69994872664665,799451.0596190293,790273.5279076705,0
39,39,1,CSS,110,108,-110.7997744903472,659735.5337238038,726819.3312557922,0
40,40,1,CSS,128,122,-116.10899259964756,619138.3806798272,742362.6514413527,0
41,41,1,CSS,133,131,-121.9441628167508,861667.0114572754,688026.4392484457,0
42,42,1,CSS,148,146,-115.22510945550965,633174.0982792052,633251.9572098376,0
43,43,1,CSS,118,116,-120.47714187902707,546734.2040140635,660931.4664581836,0
44,44,1,CSS,135,131,-119.76469171511411,616757.8370362268,576776.0972802028,0
45,45,1,CSS,125,122,-123.69313445149442,714457.4985739473,480218.425467871,0
46,46,1,CSS,121,118,-118.45423845623958,802191.7482570715,713205.9870066239,0
47,47,1,CSS,137,130,-115.20895370089181,625593.0666643915,642291.5228331356,0
48,48,1,CSS,119,117,-122.24103066863768,805259.7331145605,553939.727600956,0
49,49,1,CSS,126,124,-84.0025994409447,690601.8460245663,691240.9221553879,0
50,50,2,CSS,242,239,-110.91852786787277,705945.5856866576,734906.372709193,0
51,51,2,CSS,271,270,-120.58614294469803,551490.9930130977,637605.3627989066,0
52,52,2,CSS,255,254,-111.39497847409228,666360.9488558332,735057.6327774371,0
53,53,2,CSS,244,244,-119.14322354940796,668847.1881479325,566338.1556953804,0
54,54,2,CSS,241,238,-98.78444252355884,696239.8251303771,699245.6068783947,0
55,55,2,CSS,274,272,-118.42944245231055,800380.1824330884,719342.60024103,0
56,56,2,CSS,253,252,-119.02006007690301,640483.9472756626,576536.77561943,0
57,57,2,CSS,272,269,-112.62179933133626,727883.7073133376,734001.8183368886,0
58,58,2,CSS,264,261,-120.3083380362095,832101.3395300087,689905.2488583869,0
59,59,2,CSS,270,268,-122.14779801552729,535625.2007496442,775715.6526282942,0
60,60,2,CSS,240,238,-112.26560620527016,744486.1865532331,702142.6121939346,0
61,61,2,CSS,286,283,-113.55802709727067,731893.5010359742,739392.566433792,0
62,62,2,CSS,258,254,-102.46853295092527,706962.4662972394,694584.7724840154,0
63,63,2,CSS,237,235,-118.6884394120633,801395.6763753017,650923.9166199854,0
64,64,2,CSS,258,256,-120.46826527727202,615510.7530350405,814564.0446363237,0
65,65,2,CSS,250,247,-116.75875311164862,596753.542671365,669257.279304436,0
66,66,2,CSS,291,290,-122.23147011284868,854670.0730539822,623131.558341339,0
67,67,2,CSS,248,243,-97.8044308794751,692931.1411434107,679311.3609257247,0
68,68,2,CSS,229,227,-113.19250163924858,635022.7042036422,657827.8049480098,0
69,69,2,CSS,249,248,-122.84717739659212,739316.6820164642,504906.71803387196,0
70,70,2,CSS,255,251,-112.67892962976075,702336.7220968019,747267.2399520308,0
71,71,2,CSS,274,270,-122.22393946489109,867227.1859444523,683933.4563322882,0
72,72,2,CSS,231,228,-109.45139505824477,723503.4589857695,711976.0148514286,0
73,73,2,CSS,244,240,-107.95789958359894,656610.4882758228,678960.4412544157,0
74,74,2,CSS,240,239,-114.4525628846543,658460.7615374967,755207.4617625177,0
75,75,2,CSS,249,248,-122.56276524389469,608043.5217111123,855531.2904697998,0
76,76,2,CSS,223,222,-115.80485528138951,604466.011953022,687727.4535108415,0
77,77,2,CSS,261,259,-108.94941063253033,662731.0007980907,717289.3312215707,0
78,78,2,CSS,247,247,-120.5060753879205,831876.7618773661,721234.7797507856,0
79,79,2,CSS,267,265,-112.11967441170916,633857.8412956675,687505.8387167704,0
