,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,129,-111.19242811199337,719124.01842263,649250.0781384154,0
1,1,1,CSS,129,128,-122.94343737389508,882623.7630965962,693883.6695025848,0
2,2,1,CSS,124,122,-75.76032913635574,689295.363726002,688573.6746007917,0
3,3,1,CSS,139,135,-104.93467933085033,710824.6950525263,700910.4493215841,0
4,4,1,CSS,132,128,-108.92174575244466,661722.099239946,662710.9355962249,0
5,5,1,CSS,143,143,-118.78646540109284,725095.4328855558,575093.3091111438,0
6,6,1,CSS,148,145,-122.10686736087436,840394.8903356603,599908.4063277589,0
7,7,1,CSS,124,123,-119.63131602968593,717129.2197016864,818459.3062631201,0
8,8,1,CSS,124,124,-107.41698412423479,658647.3983177736,699406.3691740062,0
9,9,1,CSS,103,101,-118.63326803035378,806793.6144032016,681278.1605748893,0
10,10,1,CSS,138,133,-94.40404933310087,682224.2145760306,690207.0623202184,0
11,11,1,CSS,126,125,-121.19366927370368,617678.6363401018,830191.7966351445,0
12,12,1,CSS,110,109,-121.252933903876,613460.7854431991,549627.8162040453,0
13,13,1,CSS,99,97,-104.83132049114667,713398.4199753064,690632.9392680008,0
14,14,1,CSS,109,106,-122.84320020265608,880388.1887223661,684245.7202100466,0
15,15,1,CSS,140,138,-115.05868141101399,634626.556653097,744887.2691552303,0
16,16,1,CSS,122,122,-105.46840766524463,712952.3375232791,700080.7543010964,0
17,17,1,CSS,128,127,-95.317660528735,689241.5908891773,697441.9458322433,0
18,18,1,CSS,104,102,-121.6025756061278,692657.6518016423,854997.753977465,0
19,19,1,CSS,130,127,-117.21054296081772,640216.4752828141,602478.6099992469,0
20,20,1,CSS,119,115,-114.99788204362318,765810.2709949648,676857.3840066409,0
21,21,1,CSS,134,131,-113.49913181986321,642716.3163859915,734848.515190057,0
22,22,1,CSS,113,110,-102.53441306968087,672562.3270330591,696898.4492065196,0
23,23,1,CSS,124,123,-110.84907639881199,691922.3408940316,737366.6081491942,0
24,24,1,CSS,127,127,-119.1181078253098,810085.1148976379,659116.2580501422,0
25,25,1,CSS,138,134,-117.4606966332249,633669.6681459949,775792.7934923272,0
26,26,1,CSS,147,147,-123.72581965399763,502117.27892609185,591200.73951781,0
27,27,1,CSS,114,113,-113.0183929380855,656051.592367134,741250.0980053907,0
28,28,1,CSS,112,112,-120.90438307161384,628642.5932996287,829636.6101192305,0
29,29,1,CSS,124,122,-120.97609032450276,631992.4010839933,546414.6266493113,0
30,30,1,CSS,132,131,-107.9737977743378,667624.6008734893,716146.4961428123,0
31,31,1,CSS,140,136,-97.16337164607589,683350.4102955079,697282.77456857,0
32,32,1,CSS,111,106,-104.88568474733843,675146.2355136684,669900.1635303303,0
33,33,1,CSS,128,126,-119.26426719418302,683941.3825800023,815822.7617603543,0
34,34,1,CSS,122,120,-119.85550301121305,820973.6498556585,721597.6302622441,0
35,35,1,CSS,140,138,-117.27458230685272,596211.5861765435,727350.7277483935,0
36,36,1,CSS,105,105,-119.15085625998935,606996.9356962712,595575.4774624589,0
37,37,1,CSS,137,134,-119.84576674774519,789686.7610058216,598590.2887134808,0
38,38,1,CSS,129,127,-122.962532229745,822166.5598958686,548372.9789997593,0
39,39,1,CSS,139,135,-120.4085506992653,672871.3895166147,546014.6881418888,0
40,40,1,CSS,138,135,-122.87225788894034,872636.8851223739,633088.1176231107,0
41,41,1,CSS,128,124,-119.46489867124393,699990.2613584598,560357.1809267547,0
42,42,1,CSS,117,112,-109.94528124898466,679689.7952102462,647241.266522344,0
43,43,1,CSS,133,131,-97.05035438555515,686692.0964267137,679989.328019305,0
44,44,1,CSS,142,136,-107.4709204209936,721908.7963170082,687601.2376121652,0
45,45,1,CSS,131,130,-120.18499270075267,596700.4015426211,583602.758067092,0
46,46,1,CSS,109,107,-102.28418905730798,673810.0154827537,698215.3442564337,0
47,47,1,CSS,128,125,-113.26686296251322,750462.2563998039,672187.7307735158,0
48,48,1,CSS,125,122,-119.23207630360295,611012.7505294497,590692.5377699875,0
49,49,1,CSS,102,100,-103.55918131646318,672143.027542139,700909.8472604105,0
50,50,2,CSS,250,248,-123.18689375910492,811269.5982619906,532390.9779784462,0
51,51,2,CSS,260,257,-123.75814255496809,726087.2632812426,480334.0954588563,0
52,52,2,CSS,238,237,-113.32913344207687,693289.6515851467,753183.7564073723,0
53,53,2,CSS,252,251,-123.49071832567057,483891.1830599924,700771.4739507814,0
54,54,2,CSS,218,216,-116.30173099968917,779063.494912331,696886.2551482181,0
55,55,2,CSS,251,249,-117.81029665295193,601668.9752196306,750698.914062281,0
56,56,2,CSS,276,267,-100.0984760289237,698424.3298373178,678792.0191518146,0
57,57,2,CSS,268,267,-121.51914897448663,526203.2648318238,705868.9821407198,0
58,58,2,CSS,275,264,-93.91800066743326,683883.7847083426,685386.371975124,0
59,59,2,CSS,247,246,-122.98403883920946,567700.7050454895,538121.1855268112,0
60,60,2,CSS,256,254,-84.9879825278049,689533.0247687993,686968.4801161183,0
61,61,2,CSS,253,249,-115.7982422635124,687230.7705028852,774280.0089066479,0
62,62,2,CSS,264,263,-123.1870031472715,516533.698873995,787488.7196077096,0
63,63,2,CSS,242,239,-114.47086349962836,655103.8195641969,625126.9806192738,0
64,64,2,CSS,275,271,-117.10408761819895,594423.9634358095,716117.0031022038,0
65,65,2,CSS,265,261,-118.4242465747167,677313.9580461127,803638.5217228552,0
66,66,2,CSS,243,243,-121.36853386545798,597199.8259644732,821651.5293226007,0
67,67,2,CSS,236,235,-120.27800392230384,564135.425713497,756679.7861895021,0
68,68,2,CSS,232,228,-103.56746242316483,705129.7543535642,675840.8635797657,0
69,69,2,CSS,270,261,-103.33105532250853,683863.5246422567,669978.8864308783,0
70,70,2,CSS,241,241,-122.87603841957372,665004.680737965,879622.2593541697,0
71,71,2,CSS,237,237,-122.78079289030183,814722.5800636872,547019.842902811,0
72,72,2,CSS,230,228,-121.87038308889794,521245.2572355478,659503.201328283,0
73,73,2,CSS,244,243,-120.78650271680036,795269.0010546567,796764.060121373,0
74,74,2,CSS,246,246,-120.17594474554653,707727.675785287,828744.9522077858,0
75,75,2,CSS,243,243,-116.18222941923972,600920.375521183,682838.840054733,0
76,76,2,CSS,260,259,-119.45166063959147,596011.5041867682,778810.7366293493,0
77,77,2,CSS,242,241,-122.06788758472763,830948.5872362582,791874.1319656363,0
78,78,2,CSS,267,258,-109.22898985153743,721887.7773739283,712504.1153057218,0
79,79,2,CSS,293,292,-122.13385877864769,703955.7393823842,864874.2749701402,0
80,80,2,CSS,273,268,-109.9624502289776,730549.6614386317,675706.3608661124,0
81,81,2,CSS,263,262,-120.53055799414872,604586.1503410906,808719.2461532751,0
82,82,2,CSS,247,244,-122.6109652096072,517264.6134293901,618954.590362798,0
83,83,2,CSS,283,281,-113.08131970541399,717973.552300353,744545.2495766864,0
84,84,2,CSS,258,251,-96.33802476828133,682207.3475528121,694862.7046649355,0
85,85,2,CSS,250,249,-123.10458360001468,603237.6640158586,512387.5761621815,0
86,86,2,CSS,256,253,-113.52605273033828,638419.2586650916,648530.7011054889,0
87,87,2,CSS,283,282,-123.36880181949238,489978.38011022354,727110.7611555645,0
88,88,2,CSS,257,255,-120.55857549231982,809829.3691121496,773481.3562915181,0
89,89,2,CSS,265,262,-114.6797104435544,646316.7321345469,628469.5198014572,0
90,90,2,CSS,268,265,-116.03925059092688,713249.5367857412,605443.7013305905,0
91,91,2,CSS,268,267,-121.04036155185088,534704.4820582594,702247.072009344,0
92,92,2,CSS,231,231,-121.06340302195127,638030.9465267557,836336.6878358859,0
93,93,2,CSS,278,274,-109.35872137369707,694180.3605734024,729578.639402115,0
94,94,2,CSS,267,263,-94.09556017750131,696363.1206742134,690016.4984386446,0
95,95,2,CSS,244,242,-108.48121509048636,655130.7916039396,676694.263051573,0
96,96,2,CSS,254,253,-123.91951851653829,496858.7559039821,787837.1855104376,0
97,97,2,CSS,253,252,-118.84021631013556,568937.4971254431,691990.8224588189,0
98,98,2,CSS,256,252,-113.7711352356975,745992.8289941989,653109.1154466332,0
99,99,2,CSS,247,245,-120.24598422808822,744314.6472751793,558811.8974340938,0
100,100,2,CSS,239,237,-116.73656409792474,677543.8731416191,595576.435644757,0
101,101,2,CSS,251,251,-121.42525710532317,684975.6466087053,527199.7981951938,0
102,102,2,CSS,267,266,-121.24179798335354,814910.8531408347,786841.7490722422,0
103,103,2,CSS,266,265,-116.46882446221875,649352.6583299962,606911.0639025468,0
104,104,2,CSS,241,238,-115.48465005735127,632125.5452689985,747924.1612193702,0
105,105,2,CSS,260,256,-105.26975122779058,705473.8440139352,708908.5382028477,0
106,106,2,CSS,271,270,-113.31887203167003,662102.5069511399,747087.8681090978,0
107,107,2,CSS,241,241,-120.17513327261776,781001.7341377666,582842.2500856617,0
