,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-103.23624257815526,709346.5237377029,690873.0096222701,0
1,1,1,CSS,51,27,-107.2952514008063,691855.8754698142,657608.3519015898,0
2,2,1,CSS,44,26,-104.53806890260671,703883.4504556924,707570.5698032851,0
3,3,1,CSS,43,25,-102.36771087250749,680448.6037802374,705121.3131124957,0
4,4,1,CSS,34,18,-106.81448815607385,678440.3420555356,661296.6615944214,0
5,5,1,CSS,32,20,-109.99659510105528,732490.4712172432,695672.5080651421,0
6,6,1,CSS,33,22,-103.93924334539034,672500.0694535573,702967.9170969063,0
7,7,1,CSS,36,20,-109.93903127361921,728304.068873492,670505.3334470873,0
8,8,1,CSS,49,35,-109.32287766450864,692746.8124741504,649266.1370870878,0
9,9,1,CSS,46,18,-96.5352254756438,680266.1573591414,688078.0282145832,0
10,10,1,CSS,41,26,-110.18565446958719,722368.9040076039,659525.5174918982,0
11,11,1,CSS,38,21,-110.77007291467169,644785.4459851491,672887.182372276,0
12,12,1,CSS,48,19,-91.97736574617177,688639.4811734598,694824.5519183703,0
13,13,1,CSS,38,26,-108.83499570565117,712322.5826327857,719830.845046102,0
14,14,1,CSS,39,24,-105.31040738613225,689075.515167742,664032.6898461856,0
15,15,1,CSS,35,21,-107.19092038125913,714299.0949265914,708745.4004532384,0
16,16,1,CSS,36,25,-110.50446626739657,657398.3288233439,722657.4151469549,0
17,17,1,CSS,38,21,-104.82671037889676,713268.9461059883,692071.0388846588,0
18,18,1,CSS,41,23,-107.7957175869267,658676.4848757769,675373.9842261729,0
19,19,1,CSS,42,27,-100.54933017933804,702040.2681542073,696876.0524223188,0
20,20,1,CSS,34,19,-103.93247113293711,672667.4783161288,675674.4762067344,0
21,21,1,CSS,41,25,-104.44698033200319,669223.5971075599,700388.1921024387,0
22,22,1,CSS,34,18,-106.14923795390018,666603.0268964358,673248.8205829558,0
23,23,1,CSS,27,19,-108.05422859770461,717365.8007446729,710152.1782821601,0
24,24,1,CSS,30,23,-110.81524895148507,654666.774953009,722289.4709130584,0
25,25,1,CSS,33,20,-111.18951369266082,732968.571055793,664980.9602387389,0
26,26,1,CSS,45,29,-108.33565285965678,667537.4704789256,717947.508385254,0
27,27,1,CSS,35,21,-91.04445841960559,687016.1350273,685123.0824023801,0
28,28,1,CSS,44,32,-111.99204122207146,634668.8788712863,687513.6059288388,0
29,29,1,CSS,37,23,-109.27870742539473,668922.3944391515,654964.8945970021,0
30,30,1,CSS,45,28,-103.63014470597571,704767.6602577636,703612.0537006134,0
31,31,1,CSS,49,32,-108.73359819072824,695536.6115624447,726550.1363076961,0
32,32,1,CSS,35,17,-101.14106725322658,687781.7919367456,673790.8905803341,0
33,33,1,CSS,33,14,-97.81075901325866,691081.7957890859,699983.1024605967,0
34,34,1,CSS,49,22,-95.78589589405178,686969.7426495032,697529.5389884036,0
35,35,1,CSS,40,25,-104.34229010665537,678717.1737411348,669383.6272325134,0
36,36,1,CSS,41,23,-101.80555646262418,674949.3912165058,698258.6747868622,0
37,37,1,CSS,31,23,-111.77667369586189,674059.7775893583,740591.8883121113,0
38,38,1,CSS,36,15,-96.58471446238354,698096.3088208138,692719.9498751477,0
39,39,1,CSS,30,22,-109.4854968843698,664608.136398,656708.2463309821,0
40,40,1,CSS,37,23,-105.47877062429995,666120.2925071226,700688.2834857949,0
41,41,1,CSS,53,25,-102.4472632903065,694949.1034443585,672018.0269063043,0
42,42,1,CSS,33,15,-105.79710905586259,663266.8388159492,683324.5394519592,0
43,43,1,CSS,33,20,-110.10330238492028,716282.6268125456,654481.0481913125,0
44,44,1,CSS,27,16,-108.25032492319356,716971.1829368705,711951.3609746471,0
45,45,1,CSS,39,22,-95.42806552881949,694129.2506404591,682783.4621201716,0
46,46,1,CSS,31,16,-102.20960409732437,688248.2719877478,707133.6157989202,0
47,47,1,CSS,39,19,-101.56617879402327,697918.797610231,703539.8125982232,0
48,48,1,CSS,36,19,-102.06445738527134,671945.1901499204,689553.3138285211,0
49,49,1,CSS,31,24,-109.88508574395482,659459.7512701052,720231.9697691421,0
50,50,2,CSS,505,210,-105.93663147328019,685908.4078195617,662358.8501096991,0
