,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-98.4714868457913,697450.6619236628,697702.5333000516,0
1,1,1,CSS,33,16,-102.32505500116186,697398.7992085542,705539.7371390705,0
2,2,1,CSS,33,14,-106.17548692566393,694440.9169876351,661827.3661520178,0
3,3,1,CSS,29,18,-110.30961584518025,731038.0190324442,706842.8148831769,0
4,4,1,CSS,31,21,-108.46175594434993,698760.6717535667,654148.33990827,0
5,5,1,CSS,25,10,-106.82685154682387,718674.2406614362,681859.141838031,0
6,6,1,CSS,44,25,-107.99914259289393,657002.8374116527,701498.4564141494,0
7,7,1,CSS,34,14,-95.23113254102432,690685.08878526,697261.390499079,0
8,8,1,CSS,31,19,-100.3693171224215,682847.713581006,702194.1942861984,0
9,9,1,CSS,28,13,-106.14730974596853,707188.8224258743,710975.3652302203,0
10,10,1,CSS,43,21,-97.24254903410035,691960.3467670367,679715.0079753319,0
11,11,1,CSS,37,14,-93.674974539679,695774.0813900384,687483.610002653,0
12,12,1,CSS,29,15,-107.60361858564373,656917.1597863141,683377.6559385187,0
13,13,1,CSS,42,15,-98.05665699715254,695537.2345597501,680262.0242795567,0
14,14,1,CSS,31,20,-106.52681523664967,716439.0310472836,678370.9432413104,0
15,15,1,CSS,49,26,-106.10050586544143,662523.4797035968,682356.8061582316,0
16,16,1,CSS,36,20,-102.55911019597679,702042.0926229579,675907.8957081267,0
17,17,1,CSS,46,25,-108.55592197134389,685554.1412870012,652734.4683106396,0
18,18,1,CSS,44,26,-98.75203946982525,686602.9269885799,677817.8344241595,0
19,19,1,CSS,33,17,-111.69827268633497,649591.6180419463,654504.2649420333,0
20,20,1,CSS,39,23,-111.2177426798381,640285.4967152881,699261.7896314117,0
21,21,1,CSS,48,22,-107.87941428418314,722512.0242746383,697668.4513809106,0
22,22,1,CSS,33,24,-109.81691619673269,655427.7471148929,715167.2137996358,0
23,23,1,CSS,25,13,-108.09315616088834,657754.2063578912,704257.6918863535,0
24,24,1,CSS,35,22,-90.79419598391284,694152.0597902742,689952.5252042842,0
25,25,1,CSS,34,23,-110.77279889151559,668004.497981836,646894.4137906991,0
26,26,1,CSS,31,19,-110.05620125312993,732624.8708259512,682076.3433989978,0
27,27,1,CSS,33,15,-98.92371920227296,687910.1046437805,677337.4161497543,0
28,28,1,CSS,40,20,-105.49907377270206,708995.4046931391,672404.4388657326,0
29,29,1,CSS,41,29,-105.94383044883418,713591.1274647476,676736.5042808668,0
30,30,1,CSS,30,8,-98.42912015673946,693063.3261919654,700308.3075492406,0
31,31,1,CSS,32,20,-110.15568777411461,728854.2468934549,669162.9138144148,0
32,32,1,CSS,34,16,-86.46783833627117,688860.5537318086,686563.8945396974,0
33,33,1,CSS,33,23,-110.9666489744036,643400.5828096588,705297.1867629832,0
34,34,1,CSS,32,15,-108.22044073160305,667511.0948162655,661494.4643029678,0
35,35,1,CSS,40,14,-86.5470652771083,688554.6113291673,686612.7131114998,0
36,36,1,CSS,35,17,-106.27483946611773,682629.0745148301,716949.2358044721,0
37,37,1,CSS,31,16,-106.03364504193381,711574.4681609413,705832.8222491432,0
38,38,1,CSS,36,20,-105.17657769373244,688074.7180416123,714367.7195322909,0
39,39,1,CSS,56,34,-111.15709289907102,649241.6145281851,718770.1527828203,0
40,40,1,CSS,53,34,-111.95274527412921,647206.8858083226,723937.6235027021,0
41,41,1,CSS,35,21,-103.09590555638611,669788.7693854651,690762.1627759152,0
42,42,1,CSS,39,20,-107.08168028985907,716888.9024012984,704023.6469131805,0
43,43,1,CSS,36,19,-110.5344034958793,667534.2080319126,730231.0391935649,0
44,44,1,CSS,33,16,-109.44023180298602,715263.8550376048,657806.9711470929,0
45,45,1,CSS,35,27,-111.47844067068473,648562.1583517571,657835.1977729511,0
46,46,1,CSS,44,19,-97.17546435280178,683550.0514017023,697449.66031673,0
47,47,1,CSS,34,23,-109.39390919655789,652944.3124424032,671531.473496612,0
48,48,1,CSS,36,18,-101.12266111389874,673771.9519163762,690420.5607236356,0
49,49,1,CSS,40,22,-104.52574181639014,672774.1450630621,705563.6619939343,0
50,50,2,CSS,511,199,-103.39670055004501,699314.1421295976,671619.7374368417,0
