,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,16,-106.63138524222524,662727.5560555415,702106.0524948782,0
1,1,1,CSS,43,26,-107.40041839992892,682818.4661203492,657806.2272330705,0
2,2,1,CSS,37,21,-101.01700961301121,674014.7263079206,687782.7628731239,0
3,3,1,CSS,34,17,-97.90796171534815,697817.1648022583,682592.621499877,0
4,4,1,CSS,35,23,-105.13809167043323,665196.4019295712,695135.1545848151,0
5,5,1,CSS,41,22,-108.12476395119526,710937.1849459939,717126.1679022586,0
6,6,1,CSS,25,11,-100.51169920958726,675205.2613299001,692811.8191135832,0
7,7,1,CSS,39,18,-102.31731702180655,695661.32662397,672549.8656523062,0
8,8,1,CSS,46,28,-109.37717741768593,729898.2121954669,687426.1232244284,0
9,9,1,CSS,44,28,-103.02123289379469,670118.4757670934,692250.2439763885,0
10,10,1,CSS,31,17,-109.36312168161393,657072.1586207512,713742.9549390397,0
11,11,1,CSS,35,15,-87.72753886981995,686242.5943570179,690506.3826692727,0
12,12,1,CSS,31,17,-106.75016324119659,667009.3731252942,709299.3916129095,0
13,13,1,CSS,32,18,-108.16689702905803,722344.9389797249,702015.3025171177,0
14,14,1,CSS,34,23,-109.11393242607708,724524.8315492687,671704.1480088532,0
15,15,1,CSS,32,18,-105.76475473750662,693354.9998492383,662959.9340063191,0
16,16,1,CSS,31,18,-101.69278733631086,701447.7112660963,677784.7378381417,0
17,17,1,CSS,42,20,-103.56831264116337,681445.4574939818,708590.7393930203,0
18,18,1,CSS,24,16,-109.71942117043695,686029.636843351,647381.8756566296,0
19,19,1,CSS,50,28,-108.49512439468907,689670.160497964,726031.613824059,0
20,20,1,CSS,24,15,-104.48627797675103,668256.5267184959,680174.232950327,0
21,21,1,CSS,34,9,-92.09237116306822,686942.3429463448,684450.1609738338,0
22,22,1,CSS,52,30,-104.28267758772937,679042.5218613665,709434.0195793896,0
23,23,1,CSS,27,9,-100.35500874921149,694225.4050995585,675896.9661356643,0
24,24,1,CSS,36,27,-105.70995153315414,692741.99869144,663045.3032921619,0
25,25,1,CSS,42,26,-107.18736673599076,720638.3525444074,693567.4856334298,0
26,26,1,CSS,43,23,-110.54184990026155,675372.2479832569,645235.6243694398,0
27,27,1,CSS,35,20,-103.49155390825487,687081.9083872959,668957.8484012655,0
28,28,1,CSS,31,19,-102.29475538734368,682487.3544852218,705956.4538229584,0
29,29,1,CSS,46,30,-106.45495077436,677990.3932031324,662803.1411529826,0
30,30,1,CSS,21,14,-105.59769380274709,703888.7497422323,711288.3615185209,0
31,31,1,CSS,33,18,-108.65933287401072,657437.2389630877,708659.2439098279,0
32,32,1,CSS,41,27,-107.52733848621232,658462.7603901332,678666.680346861,0
33,33,1,CSS,37,25,-110.53940476821433,713540.2025911709,728972.6308111296,0
34,34,1,CSS,30,19,-111.46780120718807,639077.4897063344,700621.4630003769,0
35,35,1,CSS,33,15,-97.86470644551801,691633.8943503771,678872.8984641779,0
36,36,1,CSS,45,20,-98.47801873180683,690786.9305430286,677935.2312044691,0
37,37,1,CSS,42,18,-101.41916624011353,680155.9856990238,702726.2968895199,0
38,38,1,CSS,39,22,-107.29068872706743,670795.318310068,715290.9910877704,0
39,39,1,CSS,33,16,-105.13788409263839,674352.3430147818,669603.9314516666,0
40,40,1,CSS,37,24,-105.41487599731917,712193.2504369878,701277.9083697483,0
41,41,1,CSS,36,21,-102.63161719134598,674453.7075038642,700542.6404785424,0
42,42,1,CSS,38,21,-108.01467053022766,693899.6826726272,723769.8799216769,0
43,43,1,CSS,37,19,-101.77945804761994,685851.2673398582,705934.4907636833,0
44,44,1,CSS,29,10,-93.81794136654383,683420.4465537382,692540.9004415817,0
45,45,1,CSS,39,26,-105.96673585741198,681480.0517332882,715609.5266430705,0
46,46,1,CSS,46,17,-98.95394669328161,688714.6203948935,701600.0537432524,0
47,47,1,CSS,38,23,-110.26242171489376,671205.3896276628,730438.0665759048,0
48,48,1,CSS,28,18,-107.56221793005517,712718.0183889723,712620.2867347427,0
49,49,1,CSS,42,19,-95.35140205341399,682267.0617397819,693151.614886316,0
50,50,2,CSS,514,227,-104.82118410300168,676312.3554043303,709510.006903058,0
