,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-104.54922208236556,712089.8069738246,694537.4095508176,0
1,1,1,CSS,37,19,-89.66382914464602,685481.4477362322,690864.0313722313,0
2,2,1,CSS,39,24,-109.55576256401277,699176.8088607593,649202.0551086267,0
3,3,1,CSS,27,13,-105.09871535731187,697843.2917963751,712700.9377964346,0
4,4,1,CSS,37,24,-107.21258414851329,695322.2852356987,720447.4289555446,0
5,5,1,CSS,39,22,-106.48829209033768,707037.6768862414,666298.8817955998,0
6,6,1,CSS,40,17,-106.10271279380548,717118.6679838711,691730.1144170107,0
7,7,1,CSS,39,24,-107.75795158815822,663543.2219678486,667902.3593059881,0
8,8,1,CSS,39,31,-111.6970316157974,637126.0333489712,681071.6715018275,0
9,9,1,CSS,37,16,-108.91244899592829,708134.8640022124,655857.7331036899,0
10,10,1,CSS,44,24,-105.52806129739089,664802.6887144723,697879.0909627039,0
11,11,1,CSS,43,20,-94.59750576584507,683884.341403184,694322.3407561665,0
12,12,1,CSS,43,23,-106.90033112744277,661172.2729889058,677942.4723101158,0
13,13,1,CSS,30,20,-104.6162201009529,683019.4962549629,711953.439827495,0
14,14,1,CSS,44,25,-109.99290787431832,656854.7009084345,660540.1414806789,0
15,15,1,CSS,28,16,-109.12926713394918,686768.2628612544,650104.5116799151,0
16,16,1,CSS,32,19,-109.61184663577404,683425.2461677451,730624.5241215255,0
17,17,1,CSS,45,23,-105.04141859697604,674299.6519257126,669991.1443333748,0
18,18,1,CSS,28,13,-99.96616221239907,693837.2534475126,702395.2101498066,0
19,19,1,CSS,40,23,-110.24375613023352,674499.9089665861,647177.322205552,0
20,20,1,CSS,34,17,-103.52344961905808,708255.2875132312,680939.1326243528,0
21,21,1,CSS,32,18,-108.59942985632794,694911.3066964876,652757.4403449968,0
22,22,1,CSS,38,18,-98.74326098892794,691050.5517683006,701214.0214570349,0
23,23,1,CSS,42,23,-105.23866169956176,702092.1763327167,667666.9291061856,0
24,24,1,CSS,41,16,-102.21969869019657,674346.7466470965,679964.0229200254,0
25,25,1,CSS,45,25,-108.27924818702544,707039.4007814843,658341.0559342866,0
26,26,1,CSS,42,23,-107.82162636715618,658192.7013378548,702598.007498095,0
27,27,1,CSS,42,29,-111.54043006896404,638025.0458388012,681444.556469972,0
28,28,1,CSS,35,17,-99.41616767566353,678009.439011619,695394.4484104764,0
29,29,1,CSS,34,24,-110.69136780535626,659341.9610485809,725738.1401474394,0
30,30,1,CSS,41,23,-105.3552032460374,714821.0199222617,687134.8551898752,0
31,31,1,CSS,41,19,-103.5003428718543,704152.6859386963,703808.8196792138,0
32,32,1,CSS,27,14,-109.80814091439925,729335.3100324331,704264.3932102221,0
33,33,1,CSS,24,12,-105.54879357163796,677524.6260961174,712632.3817328297,0
34,34,1,CSS,41,28,-102.02306711252844,700264.4604421874,702989.7875292876,0
35,35,1,CSS,24,17,-107.34977701518282,703669.152315497,660654.3534448093,0
36,36,1,CSS,37,25,-111.7173264562208,731296.7251048258,721999.0137029906,0
37,37,1,CSS,34,17,-103.46537638291277,709763.8596527228,686770.8043176197,0
38,38,1,CSS,32,20,-110.01593313843813,724673.8401033393,663719.8261572073,0
39,39,1,CSS,37,18,-108.15840688303376,700170.6068850078,655865.284407932,0
40,40,1,CSS,30,18,-96.34521859673792,680547.0495354122,691194.0801228572,0
41,41,1,CSS,37,25,-103.36292799177025,689113.8273401397,709691.5652447668,0
42,42,1,CSS,39,21,-104.75566598452725,687391.9294356862,713135.4676133799,0
43,43,1,CSS,40,26,-106.08343200718983,696180.1758279774,716315.4015990057,0
44,44,1,CSS,40,21,-105.3709501424546,707672.352400312,671529.8051737755,0
45,45,1,CSS,32,14,-109.48128369337068,650838.6864821801,703382.2291101075,0
46,46,1,CSS,28,22,-111.93120045669681,644459.7011324564,658785.1581602925,0
47,47,1,CSS,25,13,-104.68397194750679,712862.3179403442,692182.3894264421,0
48,48,1,CSS,41,24,-107.4342640976481,699952.3280648496,720059.9542666692,0
49,49,1,CSS,43,18,-90.68493283098962,693837.5868039442,691026.6996870004,0
50,50,2,CSS,524,187,-99.64007734366021,689655.8854365499,702621.2042890356,0
