,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,10,-108.98013747524192,667945.0619411672,721641.5691170637,0
1,1,1,CSS,48,30,-108.28516160868391,662927.7507153113,713420.9602153746,0
2,2,1,CSS,36,24,-109.41361767525119,648731.9553629223,690899.1524563641,0
3,3,1,CSS,44,31,-109.78982187563847,668082.1447006387,652641.23262228,0
4,4,1,CSS,35,20,-101.9222582988071,692988.6989545447,672604.8204051153,0
5,5,1,CSS,48,26,-108.17076436806232,661526.336789411,667799.2864555694,0
6,6,1,CSS,35,24,-105.25947639653023,666447.674738635,678954.1071410859,0
7,7,1,CSS,38,23,-97.87279267242545,694717.4767113145,680027.4868487482,0
8,8,1,CSS,33,18,-98.68962907914725,688247.9429304135,701196.7518610652,0
9,9,1,CSS,36,15,-103.99603906204344,710841.7634572592,685327.3983968918,0
10,10,1,CSS,41,22,-96.81346947315849,695673.6330600911,696610.6668354443,0
11,11,1,CSS,44,34,-108.91561254852991,683208.0825578019,727345.2124524236,0
12,12,1,CSS,26,12,-108.90669572225245,653092.2386749185,701876.8662155278,0
13,13,1,CSS,32,21,-104.50476849065934,689303.4905993888,712543.0439570013,0
14,14,1,CSS,35,27,-110.04738146678338,656067.2754987811,661029.0671942516,0
15,15,1,CSS,42,23,-105.65327021680184,672697.3291754221,709849.7169574795,0
16,16,1,CSS,33,21,-99.87857882683663,701406.7081173018,683044.8858539406,0
17,17,1,CSS,38,22,-105.00016902590806,695249.4516437555,713194.8688911136,0
18,18,1,CSS,35,18,-93.88255301226039,691045.085616209,696021.4081496381,0
19,19,1,CSS,34,17,-110.55072477639976,669232.8999357938,731193.6487168113,0
20,20,1,CSS,29,15,-102.59282978249627,707409.3444503415,693950.0168554137,0
21,21,1,CSS,40,27,-107.09095042438845,681771.3798083505,659207.1855199408,0
22,22,1,CSS,42,21,-103.54115648812629,706117.8269532316,677183.7496770637,0
23,23,1,CSS,48,25,-97.50364013548014,679561.1768627968,692528.7454155117,0
24,24,1,CSS,34,24,-104.22075283688734,682661.6560540667,668064.4559180418,0
25,25,1,CSS,39,23,-106.06576889562449,708296.3964794278,709656.6518446489,0
26,26,1,CSS,33,9,-92.65452663854164,684229.3283496804,686565.3813427053,0
27,27,1,CSS,41,27,-109.37552236804646,671472.9118681132,725753.165761957,0
28,28,1,CSS,38,23,-111.15303595224736,664149.1325358675,646573.329699277,0
29,29,1,CSS,50,30,-111.60129017431757,673176.4831732159,639625.6597437029,0
30,30,1,CSS,35,18,-108.30550751107802,682745.8421615744,724616.3525446522,0
31,31,1,CSS,47,26,-99.50903728494451,677643.347365045,683851.9362443965,0
32,32,1,CSS,37,21,-87.89420039912784,688506.3973266667,692706.4544259195,0
33,33,1,CSS,41,21,-87.24300115499119,689571.9546918094,692577.4306467705,0
34,34,1,CSS,35,15,-98.90435748055297,701262.046549232,692041.2770035277,0
35,35,1,CSS,40,23,-104.78775792883891,690211.0331409117,665526.0309226965,0
36,36,1,CSS,34,25,-111.53508795786183,715205.3747717808,734525.3736138662,0
37,37,1,CSS,36,16,-97.3379494854202,685056.3783578097,698564.1983783331,0
38,38,1,CSS,44,21,-98.53793671226813,677956.570597526,687352.2828944316,0
39,39,1,CSS,34,15,-97.51125549976724,681338.2428314738,682949.0130054982,0
40,40,1,CSS,55,35,-111.96337208315947,682428.309240571,635264.889621505,0
41,41,1,CSS,41,20,-99.7593346673608,676406.3394258302,692621.6655638473,0
42,42,1,CSS,38,19,-89.03545472300111,688270.0425109743,685684.5531632357,0
43,43,1,CSS,49,29,-97.93553458614988,699270.3356867788,684861.9830765189,0
44,44,1,CSS,42,28,-111.7564193638566,742120.5479290095,697383.5963646412,0
45,45,1,CSS,38,21,-109.7673313270479,706881.8937495775,650779.7891721783,0
46,46,1,CSS,36,24,-110.55708204116081,657491.5491622738,723134.10683067,0
47,47,1,CSS,31,26,-109.13819527981632,728431.6298917998,683704.1314609691,0
48,48,1,CSS,44,30,-107.99483019042539,718783.4493930793,707644.6894071416,0
49,49,1,CSS,39,28,-105.99283724029603,710016.1462548439,707555.0724151852,0
50,50,2,CSS,536,208,-105.59692626917088,668832.8395910831,673143.1827247705,0
