,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-103.27844208152648,703887.9236712819,703335.1750644535,0
1,1,1,CSS,35,22,-107.85024410857594,687312.3615270944,655474.7668029502,0
2,2,1,CSS,34,20,-107.8047571180793,694226.0330008476,722889.9848021396,0
3,3,1,CSS,47,24,-98.37143463938851,699495.1709592224,684057.7403846077,0
4,4,1,CSS,39,18,-107.49479556676579,665784.8441995302,711928.253619505,0
5,5,1,CSS,37,21,-105.90712809378802,664817.7576832428,677825.5934195707,0
6,6,1,CSS,36,14,-98.48706293464426,677989.4981192136,687563.2355721821,0
7,7,1,CSS,36,18,-102.65582813786827,703553.7543497533,701640.4689934935,0
8,8,1,CSS,40,25,-102.19686321004576,706861.5960292306,686249.404361365,0
9,9,1,CSS,25,15,-96.71935056042001,698021.1864148588,693279.8968306185,0
10,10,1,CSS,39,22,-111.97184226394577,649013.6478394207,652608.3923769172,0
11,11,1,CSS,37,16,-93.02401250206641,695532.665853269,690169.8363695137,0
12,12,1,CSS,30,18,-106.98355213745228,705603.9182666807,715578.0554736769,0
13,13,1,CSS,31,13,-103.21999842597334,671204.566323496,697571.6762910632,0
14,14,1,CSS,35,21,-110.90215262433472,652921.4471525698,721079.8399267993,0
15,15,1,CSS,35,24,-90.51110987468189,685564.0669457505,691967.378112654,0
16,16,1,CSS,36,13,-105.78021282107593,699674.903673358,664663.9487589607,0
17,17,1,CSS,35,23,-101.80131252342458,698784.7860169321,703527.3339231039,0
18,18,1,CSS,30,21,-106.9213155201787,687297.6788168849,658931.7265113852,0
19,19,1,CSS,39,16,-93.4710108934806,687277.3638177585,695544.7779962318,0
20,20,1,CSS,42,23,-111.12218272590431,639987.6675559724,685797.9585230313,0
21,21,1,CSS,37,18,-107.06171298250817,717719.509634647,702168.3492596021,0
22,22,1,CSS,33,16,-99.15868922230084,701898.7136516594,689968.141106712,0
23,23,1,CSS,44,36,-109.53580348828541,694093.4390695192,730427.5158434028,0
24,24,1,CSS,35,23,-110.53933458852454,677576.1930602056,644608.7266736927,0
25,25,1,CSS,42,27,-100.4477365245563,703870.3483108708,688326.392297951,0
26,26,1,CSS,33,15,-104.49145217680329,674038.4008196688,672173.018876779,0
27,27,1,CSS,46,29,-111.75497984442285,681139.5065378223,636756.4719835562,0
28,28,1,CSS,38,23,-110.50542391385522,695848.2483541988,735118.404537227,0
29,29,1,CSS,29,12,-102.77349466551709,670537.5329751023,687687.4916787946,0
30,30,1,CSS,19,14,-110.454450711198,672881.272991864,732218.8539748567,0
31,31,1,CSS,30,17,-106.94831930949903,714670.8312465564,706766.5557161063,0
32,32,1,CSS,36,22,-109.87888373329942,658895.3722623577,659192.2943145118,0
33,33,1,CSS,46,33,-110.42219904094884,672616.2417327801,731932.7653633736,0
34,34,1,CSS,38,16,-99.23320368617644,680787.3249751482,680213.7346217275,0
35,35,1,CSS,36,15,-108.30564828025521,725105.2819786718,686280.3411178745,0
36,36,1,CSS,34,18,-102.82921875944841,675431.7983117723,676434.1572139134,0
37,37,1,CSS,42,24,-107.47780982833766,713767.4110207657,711040.3579703378,0
38,38,1,CSS,36,18,-103.32947767292359,675655.628691031,674611.5758195035,0
39,39,1,CSS,29,7,-89.59091477387216,686967.8673515964,692771.2900771265,0
40,40,1,CSS,51,16,-98.0688604127314,681005.0490384542,696546.5193110238,0
41,41,1,CSS,44,17,-96.39778789627938,690750.2022280494,698408.281596278,0
42,42,1,CSS,40,24,-104.71050413961333,673034.6351610984,672297.3559015252,0
43,43,1,CSS,46,27,-103.51711344419635,710040.6100852526,688588.4728584492,0
44,44,1,CSS,34,23,-110.55277343205461,668365.5081004284,648046.1773295386,0
45,45,1,CSS,27,19,-111.43226558800396,653237.6363422511,725865.8379656251,0
46,46,1,CSS,33,14,-85.62030498546052,686780.8052305041,689426.5750736691,0
47,47,1,CSS,39,21,-101.0094348384503,690031.7764969093,673954.8254191298,0
48,48,1,CSS,46,28,-106.08313552763394,688173.8986684436,661696.6426024121,0
49,49,1,CSS,30,19,-111.0741291631241,715513.1371675828,647609.3713232946,0
50,50,2,CSS,505,217,-103.88660516875464,671237.8265549635,677841.8203833009,0
