,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-110.2936407277749,645805.4369039015,700713.8220686164,0
1,1,1,CSS,37,17,-101.21209279555774,697680.6341402312,702913.6699619546,0
2,2,1,CSS,43,16,-92.99994717660155,695056.6699758437,686968.3024734507,0
3,3,1,CSS,43,25,-108.77258972004584,726190.9834227408,698177.3686695369,0
4,4,1,CSS,39,13,-101.0823577379604,680250.6632512351,702037.1080520609,0
5,5,1,CSS,32,19,-111.44755054640791,691442.8616087362,740817.5938067618,0
6,6,1,CSS,37,16,-105.55111037803023,694719.6665431435,663863.0129382468,0
7,7,1,CSS,35,8,-84.09707148196657,691347.2358107129,690470.503123839,0
8,8,1,CSS,39,20,-101.88712235758646,676906.6400030681,701094.7307270323,0
9,9,1,CSS,44,27,-111.58656679867761,701534.0858682496,740262.645170479,0
10,10,1,CSS,34,26,-108.84208155196907,651445.4819350651,686050.1595511684,0
11,11,1,CSS,25,13,-89.53762140829762,685482.380710207,688139.8257333467,0
12,12,1,CSS,27,13,-107.6218195502546,677239.2322233735,720211.7485430347,0
13,13,1,CSS,37,9,-92.98513756706504,690323.8539199681,683338.2542394007,0
14,14,1,CSS,45,19,-104.3852074174684,711340.0377069432,683111.008868403,0
15,15,1,CSS,32,21,-110.85984007059864,692481.7005946069,641428.2901768022,0
16,16,1,CSS,35,16,-104.05784650843808,711315.8710866993,691129.167168818,0
17,17,1,CSS,47,29,-111.52215787982098,688959.8686634586,637522.4236400133,0
18,18,1,CSS,35,22,-110.02224041120316,719824.8818806369,658085.8253259589,0
19,19,1,CSS,28,18,-109.09192138122023,688205.3790517469,728618.6777258643,0
20,20,1,CSS,31,13,-95.65441018675783,697727.3530742244,688659.0917719561,0
21,21,1,CSS,26,17,-111.37698051629133,708874.1720354694,642238.0141601141,0
22,22,1,CSS,41,21,-106.06898184167288,675383.4230357805,713292.7714817277,0
23,23,1,CSS,43,24,-108.88105060719646,718550.7790967106,664578.7118000047,0
24,24,1,CSS,48,34,-110.54214794247788,643847.9961044225,680883.9548258026,0
25,25,1,CSS,41,18,-98.74922665552006,691138.7793444557,701209.7039535175,0
26,26,1,CSS,33,26,-107.8298871739747,659237.4593606604,673911.857794893,0
27,27,1,CSS,33,21,-110.46932538483779,684438.5334447954,643713.6981664968,0
28,28,1,CSS,32,12,-100.64150771304746,695202.7678268747,703060.0936253677,0
29,29,1,CSS,31,19,-109.99814271317763,716957.448734096,723129.1836377262,0
30,30,1,CSS,29,16,-99.88703867401213,697502.7074642251,700333.8335556025,0
31,31,1,CSS,32,18,-107.2534375006822,659873.1781076735,701036.5979108057,0
32,32,1,CSS,43,28,-109.29246694487094,664667.2366493526,657801.4984298322,0
33,33,1,CSS,34,17,-103.57038190509007,689972.8525562028,668645.5925457298,0
34,34,1,CSS,39,24,-105.81349014687902,665602.8103226873,676902.7914720215,0
35,35,1,CSS,46,29,-111.97491033628916,712802.4793485765,738820.7880458853,0
36,36,1,CSS,34,17,-109.85092284299928,713223.294445373,653836.9648231581,0
37,37,1,CSS,30,14,-104.4725450623693,712164.7617827386,685748.5254542757,0
38,38,1,CSS,39,17,-102.01325731539407,675461.2812944198,679071.5305113146,0
39,39,1,CSS,40,22,-106.79975898323778,717642.0484995572,678889.8025612793,0
40,40,1,CSS,36,23,-109.83207826854361,674359.4821075571,729386.6772943309,0
41,41,1,CSS,28,14,-110.31081660471138,644559.8889681923,694472.4139847963,0
42,42,1,CSS,31,16,-111.71748990129348,643388.7778999881,715839.2741301259,0
43,43,1,CSS,40,30,-111.02104694630437,640976.7823878827,682108.9531456429,0
44,44,1,CSS,33,14,-103.57566314471738,668941.6719859064,685798.5905152708,0
45,45,1,CSS,40,15,-94.08384098701808,693771.0170805836,694847.6927435247,0
46,46,1,CSS,49,27,-107.22543861427543,715541.3519714945,671568.1630615976,0
47,47,1,CSS,39,22,-108.78118810878216,719239.350274729,666114.6665327493,0
48,48,1,CSS,34,19,-108.02444037187553,672953.9847957308,658873.2916490933,0
49,49,1,CSS,35,15,-99.59209124051213,676396.615733917,691221.2571597382,0
50,50,2,CSS,492,206,-105.71546856695929,663599.8987588711,683013.3197381917,0
