,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-98.510679935404,694699.1987832926,699737.1723178787,0
1,1,1,CSS,42,18,-102.06835164140402,702138.9455996096,677438.2038939941,0
2,2,1,CSS,38,23,-106.8649792582835,710282.4227110521,667370.0041525754,0
3,3,1,CSS,36,21,-104.96858908029967,693543.3705992746,713459.6607338892,0
4,4,1,CSS,40,15,-91.20888777076017,687224.1301913214,684908.7783448691,0
5,5,1,CSS,42,21,-109.77938279865907,655466.4361240267,714913.242126425,0
6,6,1,CSS,32,17,-108.69672734446492,726552.4100333276,694448.5020669445,0
7,7,1,CSS,37,12,-84.96963126748862,686970.6046053964,689417.7096294365,0
8,8,1,CSS,32,15,-111.65276060266834,707929.4529630761,640096.7184877462,0
9,9,1,CSS,30,11,-108.43244248478283,665769.636440106,661788.4587144695,0
10,10,1,CSS,26,10,-108.2937912799747,725107.3671185093,691891.2663505351,0
11,11,1,CSS,35,16,-98.34151421196918,681060.2643284556,697138.7531959855,0
12,12,1,CSS,39,29,-104.40893627017763,697953.9548791411,710634.6325443755,0
13,13,1,CSS,37,21,-107.62605144168384,659671.3888975868,704021.3690851874,0
14,14,1,CSS,31,24,-109.01321276049745,665069.505004505,719718.6232379408,0
15,15,1,CSS,41,17,-101.13203556633903,684086.4954581701,704168.3506752088,0
16,16,1,CSS,33,17,-107.27162532494721,709141.6700003329,714362.2894462572,0
17,17,1,CSS,31,13,-93.86845856730042,686103.0483757631,683471.7280395043,0
18,18,1,CSS,47,28,-111.59658024435993,637088.3036254058,688185.095150934,0
19,19,1,CSS,37,18,-87.2838642916597,692569.5745155755,688997.932510391,0
20,20,1,CSS,33,27,-111.4725005458367,703355.4456319402,639736.3778555461,0
21,21,1,CSS,34,19,-103.67072169574865,693439.7255113629,710035.5748257978,0
22,22,1,CSS,26,18,-108.04653295155714,691066.0660241692,654672.218231127,0
23,23,1,CSS,46,29,-111.10355610586839,639969.267610797,688559.4828146806,0
24,24,1,CSS,39,21,-101.0569887884325,674335.2665603821,685585.3778943646,0
25,25,1,CSS,35,11,-85.52790319147894,689031.3011274316,686836.4402910442,0
26,26,1,CSS,27,18,-109.64961518628576,730054.5562101026,699291.9946440528,0
27,27,1,CSS,37,16,-104.73714185134422,702302.3297221237,669452.8527616233,0
28,28,1,CSS,37,19,-108.73306927520493,654134.5854474393,676286.9534984282,0
29,29,1,CSS,46,24,-103.33658050473475,674405.8933578177,675855.6255261627,0
30,30,1,CSS,31,23,-108.70811193984001,713247.2912979381,660421.6999637325,0
31,31,1,CSS,35,25,-108.18198181154024,661853.9632383741,667310.1124577656,0
32,32,1,CSS,35,21,-109.77207667898641,663828.0707516391,655571.946419711,0
33,33,1,CSS,40,20,-100.79804492551094,684516.1335052768,703692.1467922784,0
34,34,1,CSS,38,22,-89.39679271430971,689488.1435757333,685348.9842310237,0
35,35,1,CSS,32,19,-110.95594304202973,669717.3157187833,644962.6625436053,0
36,36,1,CSS,35,19,-101.30690455638225,679412.010627524,701911.5047330327,0
37,37,1,CSS,31,19,-104.08773868771712,667847.4779220916,684814.8752796652,0
38,38,1,CSS,42,26,-109.89137856063068,654002.3885773057,664999.5697927584,0
39,39,1,CSS,48,22,-104.73765857628247,712614.6340171582,694526.9125913786,0
40,40,1,CSS,33,14,-101.37091313532889,686801.7765535865,673497.5163423308,0
41,41,1,CSS,44,21,-108.10925636237421,687738.8799144038,724401.3074692446,0
42,42,1,CSS,36,24,-110.98904051024559,687408.8705991178,738171.3151228592,0
43,43,1,CSS,55,35,-106.84733037180226,711397.6397002403,710250.2076889307,0
44,44,1,CSS,32,20,-111.34479074136266,666038.7226850509,734561.9924005033,0
45,45,1,CSS,52,30,-110.57583679159741,674912.1981965083,733628.8147702216,0
46,46,1,CSS,35,13,-95.56465961806077,692843.7776410272,681893.2243288566,0
47,47,1,CSS,25,12,-98.60071287707154,693903.9726053792,700238.1634279033,0
48,48,1,CSS,52,34,-111.6075947468799,717508.3191912805,733645.1937802947,0
49,49,1,CSS,25,17,-107.98911417246174,680979.4562332529,722915.406126,0
50,50,2,CSS,524,219,-92.06781962596556,692109.8930079041,684589.4773372143,0
