,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,11,-92.10669223906247,686488.808544961,694129.7290986716,0
1,1,1,CSS,25,13,-105.0962643453103,708081.0725233175,673144.2552602283,0
2,2,1,CSS,34,19,-105.41892575513907,664993.09719945,681396.2593620959,0
3,3,1,CSS,25,11,-97.82546792973017,700108.8583901054,690121.9104331787,0
4,4,1,CSS,38,25,-110.90077884459828,737563.1238887632,685533.1729888394,0
5,5,1,CSS,34,20,-111.81553584510607,663745.2016302777,736549.8756594973,0
6,6,1,CSS,28,18,-107.17390688174582,692685.5193032693,720694.0695202022,0
7,7,1,CSS,35,24,-106.70011276311014,706047.2381564371,664706.0603862187,0
8,8,1,CSS,39,22,-109.23984856948427,717550.3825401214,661123.4808481619,0
9,9,1,CSS,31,16,-99.63375847303783,683702.6243132974,701316.0453151105,0
10,10,1,CSS,30,22,-108.8256537915607,711832.835717691,658679.0535009152,0
11,11,1,CSS,31,17,-104.64658555065766,679374.9929564313,710674.6678940112,0
12,12,1,CSS,30,14,-101.23903052755381,693327.8515981275,674018.5632524256,0
13,13,1,CSS,30,18,-111.6981231408691,636459.6235763956,689755.2571631904,0
14,14,1,CSS,21,9,-106.13639497964382,694626.0046972146,661989.9131773621,0
15,15,1,CSS,39,24,-110.55123901580255,696450.0103296835,735276.594192459,0
16,16,1,CSS,39,30,-110.03340660864738,656895.0965475171,718632.4705983119,0
17,17,1,CSS,32,17,-110.62462485548633,715099.0083582628,728526.4692117707,0
18,18,1,CSS,29,14,-97.45662679309906,679243.9322621063,690901.248424301,0
19,19,1,CSS,36,23,-108.30426399488293,663136.5921036141,713765.2422719203,0
20,20,1,CSS,29,17,-110.13307784029858,645754.4366973981,682364.5952522972,0
21,21,1,CSS,39,25,-107.88066616917139,703930.1519287939,658533.9360380343,0
22,22,1,CSS,42,25,-110.0351185537238,649318.9684583563,706862.6716637543,0
23,23,1,CSS,25,14,-102.96360406961018,697889.4398351383,706828.4130941435,0
24,24,1,CSS,31,23,-106.95050009712816,677435.7618502836,661191.5061993013,0
25,25,1,CSS,34,15,-105.04641878849118,688433.2213408962,664809.6768529353,0
26,26,1,CSS,34,21,-111.67385200493385,639566.320051745,671979.763182707,0
27,27,1,CSS,41,21,-100.03050114966797,683992.1856005116,676697.7601970114,0
28,28,1,CSS,37,8,-82.882057033827,688193.8816498267,690894.6853334944,0
29,29,1,CSS,45,22,-104.45626606789412,667457.887987204,696282.7577138549,0
30,30,1,CSS,50,25,-104.7468179665763,709562.2908867373,676773.8071690113,0
31,31,1,CSS,35,14,-105.8174283007069,662579.125811935,691408.9668543794,0
32,32,1,CSS,41,23,-103.5421788638733,670446.3572183382,681100.3468389906,0
33,33,1,CSS,32,20,-111.83024037736479,640747.1122647496,666554.8557989284,0
34,34,1,CSS,27,9,-84.47370619241667,687249.7874476428,690212.283046177,0
35,35,1,CSS,39,21,-110.74788216220688,715316.5517845942,649638.6738706024,0
36,36,1,CSS,47,27,-111.89745019929039,651990.7923005007,650226.9879567537,0
37,37,1,CSS,37,18,-98.53655397196609,700960.7273459827,690826.2565136263,0
38,38,1,CSS,41,14,-97.32881600859383,698521.7042041853,684992.5172554402,0
39,39,1,CSS,37,23,-106.19985362016153,714041.1248370364,702973.3416546262,0
40,40,1,CSS,41,20,-111.02627975008096,663957.4610613628,731294.2090936132,0
41,41,1,CSS,51,23,-95.11132184178813,681866.046034406,691556.8084840168,0
42,42,1,CSS,40,23,-109.45126087811772,716816.2703757936,719748.6856279975,0
43,43,1,CSS,30,19,-107.79458887211257,723101.13355201,691926.24581914,0
44,44,1,CSS,32,12,-85.26721821468499,691605.5825846998,688161.2897153621,0
45,45,1,CSS,32,11,-85.18814023637918,688845.8002170763,691848.9163578539,0
46,46,1,CSS,39,19,-109.36847867337524,722528.373965535,712715.6293877938,0
47,47,1,CSS,45,28,-109.80486819432531,671054.3642344808,727832.8798148473,0
48,48,1,CSS,43,21,-82.69691744501432,688382.7956683143,690983.1962404901,0
49,49,1,CSS,33,18,-110.17159623087929,653095.6940591014,663834.3084410763,0
50,50,2,CSS,495,199,-108.60154683411496,726462.517071444,688149.379598986,0
