,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,10,-104.68445931036501,712982.9376589004,690850.1836613615,0
1,1,1,CSS,49,25,-108.55698724932644,723509.573180662,675351.686789206,0
2,2,1,CSS,33,19,-108.89411945495578,709409.7954874125,722125.4447884711,0
3,3,1,CSS,41,31,-108.01105082675822,663318.9159569184,666631.9802608035,0
4,4,1,CSS,32,16,-93.50028160307001,695056.740352262,686157.3146386874,0
5,5,1,CSS,29,14,-98.70156048824937,685337.474628229,700548.7240850875,0
6,6,1,CSS,34,22,-109.7412023622011,647170.1222327694,687820.978904474,0
7,7,1,CSS,46,25,-111.72651911196624,648840.7361103327,655112.1074745362,0
8,8,1,CSS,39,17,-104.96803812643253,709163.1243791226,703735.5461286741,0
9,9,1,CSS,43,28,-103.00868714346056,686281.763096145,670191.9009317667,0
10,10,1,CSS,36,24,-111.51006413845548,678996.9115634715,740172.0770473294,0
11,11,1,CSS,37,21,-90.67760244488164,692754.6218909345,692725.800258214,0
12,12,1,CSS,30,21,-106.04776178515903,702393.911237598,665022.1316784213,0
13,13,1,CSS,42,26,-110.16496368068941,700420.5797621127,646413.9427757841,0
14,14,1,CSS,35,11,-92.9086105077595,687405.5988124771,683663.721117607,0
15,15,1,CSS,32,17,-107.73195148146094,662623.9227066581,669225.3438166528,0
16,16,1,CSS,43,14,-89.47088936310247,685766.7307226752,691284.3004693146,0
17,17,1,CSS,32,20,-110.25047861296274,688798.1758748647,734230.1495847717,0
18,18,1,CSS,45,21,-99.8142224810589,700511.2391619191,681762.7092529745,0
19,19,1,CSS,32,18,-107.70960753509513,667287.9861676476,714506.9620608027,0
20,20,1,CSS,37,26,-108.64511226602083,662540.315031736,663599.5805027302,0
21,21,1,CSS,23,17,-108.01768937526121,711639.7724065057,662814.0550614661,0
22,22,1,CSS,24,12,-96.05375057395196,680671.8907193067,689676.7002308411,0
23,23,1,CSS,57,27,-107.34438312059547,718993.5423273715,677008.0138749563,0
24,24,1,CSS,37,27,-111.88939936926306,637159.6552391583,675268.2027708583,0
25,25,1,CSS,23,13,-102.14202180768828,675892.6616149475,678104.946932721,0
26,26,1,CSS,34,12,-98.64254775811911,693125.5060909946,700588.9604807299,0
27,27,1,CSS,28,12,-96.26398427502335,681122.250971551,686015.3059597003,0
28,28,1,CSS,42,23,-110.80145589072251,675232.2485023062,735016.5089512198,0
29,29,1,CSS,37,17,-100.37851703469909,703086.6228121128,693872.1659970847,0
30,30,1,CSS,40,13,-95.37859310435562,682849.0241795199,694141.4273463815,0
31,31,1,CSS,27,15,-105.40920301742908,714100.5490950717,696440.8820257683,0
32,32,1,CSS,40,22,-105.54115980895759,702897.8142544184,711714.1202389935,0
33,33,1,CSS,30,11,-88.19644294442946,686134.6947311257,688074.6472628914,0
34,34,1,CSS,45,26,-110.97664313297808,665264.3395284112,731739.7949531174,0
35,35,1,CSS,42,28,-109.34278550991498,690574.9007936362,729769.8729125946,0
36,36,1,CSS,33,23,-103.96998767354177,707363.2452578186,677129.9646897461,0
37,37,1,CSS,33,15,-93.00862969910277,683419.5589235079,690831.8172173213,0
38,38,1,CSS,39,23,-107.4386201271555,689240.3715800105,721837.887801297,0
39,39,1,CSS,48,25,-109.47070888298038,718299.4929223233,718469.2264664589,0
40,40,1,CSS,26,16,-111.57653083824513,641201.8431428986,709471.6142684114,0
41,41,1,CSS,25,10,-90.84713996182012,691407.8297536813,693777.1038534147,0
42,42,1,CSS,32,15,-98.98680527748195,693769.7576368585,677957.1249942167,0
43,43,1,CSS,26,14,-107.0764201365869,658374.1625952409,687384.45524767,0
44,44,1,CSS,36,21,-107.64804490757048,695217.9564181733,722118.1967020824,0
45,45,1,CSS,40,19,-92.11680831944552,689295.4667486104,683855.4533275471,0
46,46,1,CSS,41,30,-110.72014536331982,728792.8113918682,663187.6202443737,0
47,47,1,CSS,30,18,-108.77957529585878,654607.2204161593,704264.1040018656,0
48,48,1,CSS,40,23,-103.71861729613532,697953.6911565075,670084.2499686219,0
49,49,1,CSS,34,20,-110.9674706476387,645607.2197388944,710647.9152129849,0
50,50,2,CSS,510,222,-105.64339136796077,714466.7930300856,697639.6890040186,0
