,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,11,-89.3383673756765,689320.0769072456,693445.4875924969,0
1,1,1,CSS,36,22,-106.9859059311752,673294.4777271037,715634.9672568226,0
2,2,1,CSS,40,24,-110.62117604556582,647224.2141948191,669201.3373314771,0
3,3,1,CSS,41,17,-103.71055383189118,696351.304235918,709348.5217986662,0
4,4,1,CSS,50,28,-109.92577545620226,695332.2388580388,646640.278217769,0
5,5,1,CSS,37,19,-101.73477971287217,706207.4796276831,690218.2488884975,0
6,6,1,CSS,33,19,-109.82779166868849,684831.2176746278,731858.9506880321,0
7,7,1,CSS,36,24,-108.45486313616728,714277.6862871307,662757.5033456039,0
8,8,1,CSS,50,16,-83.86501000257606,687337.522447107,689975.5988650963,0
9,9,1,CSS,33,21,-107.02453240315451,666118.7492208946,669079.3995363635,0
10,10,1,CSS,27,10,-96.0046361007725,687481.9155827832,697888.1244671429,0
11,11,1,CSS,42,24,-111.78952836379395,654563.0683252555,648800.3060323857,0
12,12,1,CSS,38,19,-108.80671895677389,653140.1410190116,678216.3514108954,0
13,13,1,CSS,36,23,-111.80652547442189,637286.2145122456,676847.4461084766,0
14,14,1,CSS,44,24,-99.82057218225755,697545.4330590338,700172.4371525663,0
15,15,1,CSS,30,14,-96.71801748847227,685905.111807812,680648.2906878071,0
16,16,1,CSS,38,20,-111.90734524897636,698769.4087347408,742841.0965506941,0
17,17,1,CSS,44,21,-95.56639923415938,693922.0566099379,682484.3380458838,0
18,18,1,CSS,40,21,-103.30317568673897,698831.126205198,707216.3229386878,0
19,19,1,CSS,40,22,-107.14534592803571,670417.3394829619,664468.8922341635,0
20,20,1,CSS,41,28,-110.82656781199739,659789.9972667763,651771.6252077408,0
21,21,1,CSS,33,20,-111.53270209872561,739450.1783071227,703384.3272274,0
22,22,1,CSS,35,21,-108.71687423557108,702173.8418835693,654076.8392954092,0
23,23,1,CSS,32,15,-107.52457470944006,716989.6646939776,671748.3721443281,0
24,24,1,CSS,37,22,-111.4335384087538,722189.5475541152,649865.9956869204,0
25,25,1,CSS,28,14,-103.42910308761807,708240.5993518995,681464.1561274601,0
26,26,1,CSS,41,22,-108.25757626224029,696360.4254369097,654461.6745030857,0
27,27,1,CSS,46,29,-110.99156381618869,644201.9574701939,670996.2381245401,0
28,28,1,CSS,36,15,-93.4110295825422,683440.2475970982,691849.7003087329,0
29,29,1,CSS,51,25,-105.53557652538994,682385.4248686268,664329.2965241349,0
30,30,1,CSS,38,17,-109.17183569334506,681611.8719796049,728223.9447339916,0
31,31,1,CSS,30,18,-108.59940534487683,656563.978298198,672241.1944928917,0
32,32,1,CSS,38,23,-109.38919130483634,664051.2899081132,721106.2826271332,0
33,33,1,CSS,36,22,-106.99262073318326,661376.9558453984,702178.0326804284,0
34,34,1,CSS,41,17,-103.6316918504409,680054.7417256945,670699.6864531214,0
35,35,1,CSS,22,12,-106.65026577526669,673047.1452379342,714092.9586716346,0
36,36,1,CSS,34,16,-84.84955415635395,689306.5726896493,691815.6332011208,0
37,37,1,CSS,40,17,-105.226762799376,713593.2309844411,682547.8422145412,0
38,38,1,CSS,38,14,-91.779278443703,684711.2295451569,686865.2740626838,0
39,39,1,CSS,30,19,-104.56836010422478,682844.909213172,667052.950802846,0
40,40,1,CSS,27,13,-86.50980033013683,690099.6560422115,692242.3240528068,0
41,41,1,CSS,38,18,-101.43070865248532,691791.8757826189,705472.8691255734,0
42,42,1,CSS,27,12,-102.54001105092682,677076.5955353783,703131.0802400765,0
43,43,1,CSS,30,13,-108.41552203811385,662877.2518265763,714164.5611264694,0
44,44,1,CSS,29,14,-90.01147181615968,685216.5256396817,688218.5722046146,0
45,45,1,CSS,39,23,-108.34029849367573,682682.1071153838,654071.3730719327,0
46,46,1,CSS,37,24,-107.81346358238157,697129.9048358053,722376.7587279702,0
47,47,1,CSS,35,18,-94.21710008176987,682336.6580037408,689225.5152112151,0
48,48,1,CSS,43,25,-111.08006787033656,640802.3825025143,681090.9402227713,0
49,49,1,CSS,33,11,-98.79213356635826,697522.5720952733,680590.0683673103,0
50,50,2,CSS,484,190,-101.0404001610544,675430.8939874892,696159.8882554504,0
