,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-110.18571607186523,705609.5019027431,647974.2757830584,0
1,1,1,CSS,25,14,-107.96749870876984,694835.408029681,655377.4016309258,0
2,2,1,CSS,30,20,-109.25317261757378,665753.4223743301,721616.8900466639,0
3,3,1,CSS,39,14,-103.88992890316945,669851.7487288916,680361.0736110457,0
4,4,1,CSS,30,12,-90.7637750935334,685454.7727911142,692049.2225998078,0
5,5,1,CSS,50,27,-106.57951345333888,706362.0719058978,665422.1556154073,0
6,6,1,CSS,49,18,-95.88603094795818,695447.6299057691,695502.4592815989,0
7,7,1,CSS,36,20,-111.313037172582,727208.8499251609,655686.1199652321,0
8,8,1,CSS,41,21,-111.93220348795099,673323.2452396133,637445.3480470398,0
9,9,1,CSS,50,31,-108.18593806736132,655790.5857352942,700303.4056872366,0
10,10,1,CSS,34,17,-98.49006022412219,683840.457764536,679265.7342686338,0
11,11,1,CSS,37,19,-106.55901561672324,696884.6239327828,661075.7609335148,0
12,12,1,CSS,33,20,-111.81643351805663,738125.0863411593,666864.6009186329,0
13,13,1,CSS,45,19,-102.23990800414953,679047.983196827,674910.6653744006,0
14,14,1,CSS,33,17,-104.64212824966879,697541.7644174426,667361.3163743456,0
15,15,1,CSS,33,12,-88.3659832804892,686658.67824835,691744.0587075708,0
16,16,1,CSS,36,19,-102.26247646277956,675158.5024697195,678632.6357874165,0
17,17,1,CSS,38,25,-111.52767172897862,644423.3112444078,663485.0188851913,0
18,18,1,CSS,36,20,-106.94263287496725,700400.6556315443,717998.983906698,0
19,19,1,CSS,32,23,-109.8694650449352,663533.1524065215,655195.2858711157,0
20,20,1,CSS,38,13,-100.67858828980309,703717.9020145411,685283.0511160997,0
21,21,1,CSS,29,16,-106.66149306961863,669976.2262651644,711805.9652212323,0
22,22,1,CSS,41,22,-98.37491686379313,693806.580298735,699952.8842088113,0
23,23,1,CSS,38,15,-89.58670475324644,691145.5419407755,693183.9413917924,0
24,24,1,CSS,38,21,-103.26474504864642,700874.5878549677,672955.6160796845,0
25,25,1,CSS,40,21,-104.62406120171323,700242.2527559462,668609.8220398672,0
26,26,1,CSS,34,17,-104.96233952242767,708509.3385473574,674251.453801351,0
27,27,1,CSS,26,10,-88.47793082619013,690113.6232840962,685824.2611523008,0
28,28,1,CSS,41,23,-111.54474732567971,725926.217642704,726469.1800860201,0
29,29,1,CSS,32,19,-104.18792778443417,678668.4757987864,708957.1667035442,0
30,30,1,CSS,39,21,-102.11914961024512,674794.9076499979,699173.725945492,0
31,31,1,CSS,38,19,-95.91444022778093,693847.74340259,696782.8902892175,0
32,32,1,CSS,41,28,-109.53262906888375,730031.9106268422,682132.5275452792,0
33,33,1,CSS,24,10,-87.25083439073262,686695.8434973985,687768.3613284715,0
34,34,1,CSS,37,22,-106.38031377932093,661644.710894513,682120.1848294307,0
35,35,1,CSS,30,12,-97.09666692559894,685123.5841341994,698288.4620169069,0
36,36,1,CSS,38,16,-99.04835582016382,689714.7827750792,701749.6168378484,0
37,37,1,CSS,27,16,-107.59206775681776,668518.7677012583,714962.2102963104,0
38,38,1,CSS,38,22,-110.67339653787553,643878.1912337205,701301.683438957,0
39,39,1,CSS,35,17,-106.00112535276914,716857.842485765,688036.1741733557,0
40,40,1,CSS,30,21,-107.07456035055897,698960.2153361924,719004.757230574,0
41,41,1,CSS,24,14,-107.60718888438242,669315.1231801616,715665.61724698,0
42,42,1,CSS,33,13,-91.56813131001765,685543.8498552953,685909.8604703309,0
43,43,1,CSS,38,16,-87.05795709460122,687314.6169787633,687122.3190164235,0
44,44,1,CSS,40,29,-111.0908455380438,713759.9045268941,732366.7313703861,0
45,45,1,CSS,38,24,-111.33539531980529,739523.5822966943,681163.6643833778,0
46,46,1,CSS,46,27,-109.5766252674683,677893.3163301275,729257.1764629756,0
47,47,1,CSS,50,31,-107.4770074109498,665325.682523186,711337.3617220956,0
48,48,1,CSS,35,20,-108.65129237525053,688001.2237228754,652151.7386788838,0
49,49,1,CSS,39,24,-107.43024020666867,671477.0934817953,662431.7461557187,0
50,50,2,CSS,516,218,-109.15137701938204,726274.8817534982,675234.9784679604,0
