,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,17,-101.72179854967624,688024.8535843958,706144.4402464026,0
1,1,1,CSS,40,28,-108.28811847387172,656916.0056835928,704337.0286811201,0
2,2,1,CSS,34,13,-96.01537936608207,695438.0437797399,695691.5216713406,0
3,3,1,CSS,36,19,-106.42704478330319,714338.6685601489,703959.1872778845,0
4,4,1,CSS,31,22,-109.98435940780232,694451.4521290476,646233.3480751718,0
5,5,1,CSS,33,24,-110.97281933628474,691583.8188068627,738072.8635353546,0
6,6,1,CSS,38,24,-111.87072692482506,743217.6293945106,694154.0964437792,0
7,7,1,CSS,41,22,-107.3167739169582,709915.7190543787,713946.6221589156,0
8,8,1,CSS,37,20,-104.4912825619358,667637.9696339039,681705.2155988088,0
9,9,1,CSS,37,20,-106.3337721026833,685210.8497545148,661167.4718745424,0
10,10,1,CSS,49,36,-107.87370179877345,655547.6086598694,693361.2099882275,0
11,11,1,CSS,37,23,-111.5854875896473,741660.4699039985,690885.0757086491,0
12,12,1,CSS,26,11,-84.67074806295835,691719.5165218711,688931.1597959712,0
13,13,1,CSS,33,17,-102.79766227659564,702948.9430695862,676072.8343855133,0
14,14,1,CSS,41,27,-111.99103323873504,728121.1476611411,650666.6053221144,0
15,15,1,CSS,38,24,-106.47257970333237,669425.3147328617,668377.9072728672,0
16,16,1,CSS,28,11,-95.64547904730983,696134.9332924462,694347.8584260825,0
17,17,1,CSS,38,24,-107.73695253662154,712760.6381711307,713516.9921150622,0
18,18,1,CSS,33,19,-104.47558087257042,666764.5456613476,685091.6350001723,0
19,19,1,CSS,35,16,-102.10180924183435,672075.588148051,686728.9486812952,0
20,20,1,CSS,46,23,-99.47364066188499,686125.9150191449,676872.4933691134,0
21,21,1,CSS,40,22,-100.34569687455804,675107.0905563664,690285.628568132,0
22,22,1,CSS,30,8,-99.83838663306716,696000.9070818087,677608.5152031396,0
23,23,1,CSS,46,26,-110.50739096306646,734338.8097948079,678777.9319547365,0
24,24,1,CSS,41,15,-90.19366731235961,693776.728131805,690288.8532884052,0
25,25,1,CSS,39,26,-101.0850100336379,693012.5799417936,674228.5217311751,0
26,26,1,CSS,36,23,-106.6959861937599,661347.2286700845,679477.1840562308,0
27,27,1,CSS,39,26,-109.8638891559566,731980.7638667938,684328.485261011,0
28,28,1,CSS,45,25,-110.80062785421192,647442.7157594862,666626.6255689489,0
29,29,1,CSS,45,25,-101.29845054459176,689349.0992604052,673419.1190298329,0
30,30,1,CSS,38,25,-110.19246966319439,682730.642755049,733431.9824816966,0
31,31,1,CSS,44,31,-107.77821177109453,678947.0106551002,721466.5859918823,0
32,32,1,CSS,32,22,-110.56755977596058,735579.3991336002,694868.6786115095,0
33,33,1,CSS,40,19,-99.6304527468833,689888.9190000956,702600.1855975342,0
34,34,1,CSS,37,14,-104.77767469572368,681926.4524682971,666744.0888326729,0
35,35,1,CSS,29,17,-103.34522046779136,672231.9668439507,700115.9759777929,0
36,36,1,CSS,40,19,-102.08831998381015,672077.9319698835,691925.0379375711,0
37,37,1,CSS,44,14,-102.18955626713753,706577.6598113208,685018.2729577774,0
38,38,1,CSS,43,20,-101.18299093426359,700465.261709163,678148.7679484279,0
39,39,1,CSS,47,21,-92.66324144435534,683493.789373486,689347.1042825619,0
40,40,1,CSS,29,18,-109.94622031358311,660284.1789021888,657398.1661798694,0
41,41,1,CSS,37,23,-107.68431314638993,722766.9616564366,689071.7089067645,0
42,42,1,CSS,33,20,-111.78328522263459,741886.7928946416,699696.1536247422,0
43,43,1,CSS,38,21,-111.08840982109098,640143.8077553834,692483.586207719,0
44,44,1,CSS,39,21,-103.95336669155375,669387.6203195057,697799.3267930011,0
45,45,1,CSS,39,26,-108.80547379286467,697453.6071882606,652319.2384002781,0
46,46,1,CSS,35,6,-90.09904956296951,689335.9073354553,693815.2264002969,0
47,47,1,CSS,35,18,-97.51800609559439,698434.9855466397,694476.6394700439,0
48,48,1,CSS,35,15,-86.04455903485129,689423.8715201232,692172.8717652705,0
49,49,1,CSS,45,28,-107.36444728725374,665976.0929476495,711423.0591386023,0
50,50,2,CSS,547,228,-96.69647405140586,687179.894490846,680264.5405525024,0
