,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,13,-109.98763735717839,719350.3043010602,720951.1441246937,0
1,1,1,CSS,36,24,-110.71111908914307,694469.8226965407,642417.8811366151,0
2,2,1,CSS,33,19,-106.16737514417842,663810.827802595,700782.9429268232,0
3,3,1,CSS,40,21,-109.13845336396773,693689.1267768606,650206.8170877654,0
4,4,1,CSS,28,19,-106.01540748534154,704809.3769885534,666594.4055148918,0
5,5,1,CSS,35,16,-105.28670157802175,711530.154229842,701715.7790041433,0
6,6,1,CSS,34,22,-109.38889862990216,650840.513044689,702056.6449483832,0
7,7,1,CSS,53,34,-110.85881435077596,723988.9451475085,722811.4404544864,0
8,8,1,CSS,49,22,-110.19361513968262,687502.1125751914,644921.0777906894,0
9,9,1,CSS,36,25,-108.53836337403078,658616.3380049084,709566.5092118203,0
10,10,1,CSS,48,29,-106.84518124765012,660989.3987792259,678949.4762752814,0
11,11,1,CSS,33,14,-99.05978936143988,692477.1351972009,701383.2235732878,0
12,12,1,CSS,34,23,-108.16929494598912,724360.5281812096,684643.3965904943,0
13,13,1,CSS,32,24,-97.06772129437579,696106.863323662,682219.9599292844,0
14,14,1,CSS,33,21,-105.09812374887395,703328.6241555843,668923.4204711509,0
15,15,1,CSS,33,17,-102.56630776289188,679084.8702597825,704767.3158350565,0
16,16,1,CSS,38,21,-99.13661196565502,689769.4139694176,676947.7482989163,0
17,17,1,CSS,33,13,-97.79951870162073,698816.7292150913,684331.9207178523,0
18,18,1,CSS,52,28,-105.71447183795424,683973.7466492091,663383.7592418463,0
19,19,1,CSS,45,23,-94.73229937475318,682215.7265986381,687262.3879935608,0
20,20,1,CSS,44,27,-104.60783024510472,696112.4336953308,666982.3549010339,0
21,21,1,CSS,25,8,-88.40815238049775,687431.7741522122,686373.2170857504,0
22,22,1,CSS,39,21,-106.07801605088717,717051.0815611435,691587.0573808338,0
23,23,1,CSS,33,18,-98.35931784378832,700582.0611475573,691689.6228567234,0
24,24,1,CSS,40,25,-110.92892835253497,692260.9814055496,737791.960504904,0
25,25,1,CSS,35,25,-111.5274285439524,651745.4681169887,725149.010327267,0
26,26,1,CSS,37,12,-92.20975683448498,684875.045269037,692723.178859822,0
27,27,1,CSS,37,22,-99.1650479080931,700370.3832354852,683379.892124477,0
28,28,1,CSS,31,16,-109.05651983704325,677403.0058326356,726586.4204542058,0
29,29,1,CSS,36,12,-95.35446550500251,682884.4601623701,684669.8801545943,0
30,30,1,CSS,39,26,-108.51125653833665,725883.0912257602,693400.245938162,0
31,31,1,CSS,36,19,-92.17372653414265,694800.8996144299,690905.5799374399,0
32,32,1,CSS,39,13,-97.22607188114097,686766.6516065164,679760.1848267259,0
33,33,1,CSS,47,28,-104.59108373327679,709987.7796914022,678345.711127952,0
34,34,1,CSS,34,21,-107.78837037401857,722037.0073784828,680735.6259886572,0
35,35,1,CSS,35,15,-96.70755350051968,681528.0475876823,694580.2382066644,0
36,36,1,CSS,38,23,-106.21507852159225,676866.5740357274,664192.0803315751,0
37,37,1,CSS,36,24,-110.2295657525008,669177.1609187422,649535.2926773385,0
38,38,1,CSS,29,16,-102.4793049036002,674168.6796423304,699575.8935965145,0
39,39,1,CSS,34,13,-93.43376654427976,683329.52692571,691608.9937614213,0
40,40,1,CSS,36,24,-107.08059919984943,719772.1791019667,682590.2743214156,0
41,41,1,CSS,36,14,-103.44171913508593,703017.2232639216,674120.7413903766,0
42,42,1,CSS,38,19,-106.37061308375033,716042.5251416772,700043.3046914998,0
43,43,1,CSS,44,24,-109.82242125258138,694296.0332640492,647023.6585179846,0
44,44,1,CSS,37,22,-110.1385644593624,674405.6731818592,731038.6301289581,0
45,45,1,CSS,50,27,-103.38798823769066,674190.5457046931,675916.2555629957,0
46,46,1,CSS,37,13,-93.49972554969891,683317.3213903949,691718.0538328919,0
47,47,1,CSS,38,17,-100.04530437531038,675612.8986037639,688290.9433127291,0
48,48,1,CSS,25,16,-105.03976309808323,713404.532892377,683973.7900429966,0
49,49,1,CSS,26,14,-102.21292502600903,698654.9238753099,674237.5290287709,0
50,50,2,CSS,514,205,-106.10638910755594,699360.9259101094,715386.8894658083,0
