,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,11,-97.06309744717434,695287.0860577058,697279.5780201526,0
1,1,1,CSS,34,21,-111.46187392921738,740469.432298057,682443.4681841831,0
2,2,1,CSS,43,25,-104.64005568583462,680839.8459852056,711287.2357166654,0
3,3,1,CSS,34,12,-99.5953833627124,700770.0121016158,682796.2438523383,0
4,4,1,CSS,23,14,-107.64154980911628,666644.8258292606,713567.4420490698,0
5,5,1,CSS,44,23,-89.49315239796705,687452.987135811,693022.4303778415,0
6,6,1,CSS,32,21,-110.75943364844815,641907.8473591472,687866.1939617003,0
7,7,1,CSS,32,24,-108.13424464254437,655103.9803725395,696975.8465471622,0
8,8,1,CSS,39,22,-97.27237848559577,687863.1122524134,679470.7680428481,0
9,9,1,CSS,35,18,-103.15064782289501,696409.5466417733,670896.5442271361,0
10,10,1,CSS,38,18,-102.41578003260952,678725.4334317329,674693.7264205632,0
11,11,1,CSS,36,20,-109.96896571881067,651593.6785380882,710691.970077773,0
12,12,1,CSS,45,31,-110.99494203519033,731688.74422225,713852.9243261624,0
13,13,1,CSS,39,23,-109.14526473415397,723632.8697294268,669749.4862954182,0
14,14,1,CSS,33,19,-107.18416642265437,667755.1867218837,666547.959435918,0
15,15,1,CSS,29,13,-104.089304047653,690549.8350780844,667388.5536035183,0
16,16,1,CSS,38,31,-108.21552482439928,716162.3533873418,712689.3092298905,0
17,17,1,CSS,39,26,-108.42836778307512,653733.6981585835,682496.5728500996,0
18,18,1,CSS,29,14,-106.73899944244427,685595.995806731,659737.3931838644,0
19,19,1,CSS,40,21,-107.1650051818872,676018.3736680998,717835.7195790538,0
20,20,1,CSS,40,26,-106.14476982876221,678478.3751051407,663699.2543623613,0
21,21,1,CSS,35,16,-104.50195146774841,712289.175519963,686042.7478966899,0
22,22,1,CSS,41,21,-93.18111325404163,686718.3795960316,683736.3146066081,0
23,23,1,CSS,31,15,-100.57375047874517,698278.6789868013,701149.9653998535,0
24,24,1,CSS,32,19,-100.99257337829802,695050.1222252366,675039.0899153436,0
25,25,1,CSS,46,22,-104.45928624123772,670681.9274101785,702780.7471153963,0
26,26,1,CSS,42,27,-108.91543908888352,651364.3309818052,683945.4144344445,0
27,27,1,CSS,26,14,-110.46354184924013,706168.7963182827,646640.2962909711,0
28,28,1,CSS,34,10,-86.37222886916082,686858.8662031047,690719.6303107695,0
29,29,1,CSS,41,29,-111.24170842794737,739091.0430591863,681918.4924598174,0
30,30,1,CSS,33,17,-106.97100510323305,693475.878537939,658953.318225746,0
31,31,1,CSS,40,15,-100.00664973595732,690067.6290445495,675644.6346956639,0
32,32,1,CSS,38,23,-106.09788126069314,710212.960042706,670985.1478889608,0
33,33,1,CSS,59,25,-95.38917131810634,681318.1513833638,689730.1398511822,0
34,34,1,CSS,29,18,-106.69193257609611,660055.4543843509,684544.6795780784,0
35,35,1,CSS,33,20,-109.6987318691499,726914.1325447516,670359.8457981823,0
36,36,1,CSS,40,22,-104.09797889054829,699260.8632019553,709165.4321490448,0
37,37,1,CSS,38,20,-109.66246193572574,706329.9635136846,651090.4533146729,0
38,38,1,CSS,26,7,-93.76943093760708,682941.6587450907,691233.9629680845,0
39,39,1,CSS,35,20,-109.02390739455846,661623.4622676233,716662.3994024227,0
40,40,1,CSS,30,23,-107.36862846378543,691233.534625303,657295.5880657885,0
41,41,1,CSS,37,16,-103.01824255952042,672078.0721231807,698331.2392936829,0
42,42,1,CSS,43,28,-109.88802098337148,696296.5757116746,731847.3885597632,0
43,43,1,CSS,33,16,-107.25760055232223,662400.0649286142,672707.3118520334,0
44,44,1,CSS,28,12,-102.66888108887228,674972.0138551124,677488.5277088496,0
45,45,1,CSS,23,15,-111.24677284516895,639160.6288882213,687965.367772971,0
46,46,1,CSS,36,23,-109.66398419968688,648748.1540245248,699503.7569284269,0
47,47,1,CSS,29,17,-105.28293434725337,710751.4243588289,703001.2672239317,0
48,48,1,CSS,33,13,-90.27823612412476,690468.0542647858,685040.327687914,0
49,49,1,CSS,40,16,-102.68502603496498,707390.6504192551,684056.7743059673,0
50,50,2,CSS,507,203,-111.23649941153965,649979.0434323419,658325.0010008186,0
