,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,20,-110.76706432053027,734666.7617568051,674754.1086162021,0
1,1,1,CSS,41,14,-88.07756280996115,686024.7793286148,690256.8487274761,0
2,2,1,CSS,41,19,-104.95416909934093,683467.5922160981,713035.4954095306,0
3,3,1,CSS,36,24,-111.2321956352175,689545.1276575289,639224.3155119728,0
4,4,1,CSS,23,12,-111.08888750282101,728895.1125908889,719041.5568343996,0
5,5,1,CSS,23,17,-106.1557881036058,708684.2356318528,709687.6248894691,0
6,6,1,CSS,39,20,-102.87224138607135,708308.0769710888,686195.567480405,0
7,7,1,CSS,47,23,-108.30150798848655,716598.9382849289,712723.5591167705,0
8,8,1,CSS,31,12,-107.37323963970947,721427.5818715459,692691.0934682416,0
9,9,1,CSS,38,21,-111.63646062350932,739997.0880661221,675076.2815601836,0
10,10,1,CSS,26,16,-106.15579909013776,661485.898590713,691081.2753326785,0
11,11,1,CSS,43,22,-106.97838225395172,710970.2138886808,667479.307585188,0
12,12,1,CSS,26,8,-101.77636784895336,673403.8114896715,684001.3654952579,0
13,13,1,CSS,35,15,-103.20725055105541,669521.9956198209,688257.0404423183,0
14,14,1,CSS,39,20,-100.13503965634771,678453.6894470401,680717.2990471295,0
15,15,1,CSS,35,18,-111.15363999188442,665767.8032728109,645655.1865967638,0
16,16,1,CSS,28,16,-111.84746421515572,674443.2820374975,637661.3012468079,0
17,17,1,CSS,27,17,-104.6358731704814,681103.4499463381,667445.3997072948,0
18,18,1,CSS,43,24,-110.7630705750009,667472.9667537726,731595.7263148598,0
19,19,1,CSS,34,18,-110.2792829456459,690172.2021338589,644445.212635999,0
20,20,1,CSS,33,15,-104.1792558673129,697659.9174564123,668712.7512237823,0
21,21,1,CSS,35,21,-109.01278004807041,711634.1188458088,721302.109194019,0
22,22,1,CSS,37,23,-105.78873569619448,715516.1382982933,683271.2941335762,0
23,23,1,CSS,42,28,-109.72110835689715,703648.1242798214,649713.6950091735,0
24,24,1,CSS,49,32,-110.85366711338835,725367.7142714309,657542.5079844698,0
25,25,1,CSS,42,13,-88.67199253302395,686298.6101057314,687341.7364166192,0
26,26,1,CSS,33,21,-104.38739894326707,691913.918629009,712095.1516846858,0
27,27,1,CSS,22,12,-104.76941519184541,692374.4748244474,713074.1039566791,0
28,28,1,CSS,36,22,-110.46074829418825,725843.4481346959,717365.9039646126,0
29,29,1,CSS,47,20,-98.30702238832242,697289.6477507014,697556.9080039939,0
30,30,1,CSS,37,20,-110.72451944165351,689937.0480817126,736745.6782407154,0
31,31,1,CSS,39,25,-107.88883131722125,698792.2680651115,722249.7198933114,0
32,32,1,CSS,38,12,-94.00541429889489,690020.5470795021,696290.4368359722,0
33,33,1,CSS,40,27,-110.28890236729124,720452.979377298,722020.5337324316,0
34,34,1,CSS,38,26,-111.24752918553921,693605.6633030165,739511.2455802814,0
35,35,1,CSS,33,13,-108.85447454585173,725941.0294739921,678348.2687917855,0
36,36,1,CSS,42,21,-97.27053031274095,694396.1176750588,698146.5429467373,0
37,37,1,CSS,32,19,-108.9207446996198,702133.0983873416,725706.6729436992,0
38,38,1,CSS,42,8,-93.72229742579201,691950.799989946,683227.364209984,0
39,39,1,CSS,27,21,-109.32778267445751,662654.4371047851,719554.9511906058,0
40,40,1,CSS,29,17,-106.73040082728423,675105.3267287283,663168.7726415911,0
41,41,1,CSS,46,27,-103.67335385235472,705548.9228320848,675941.0746329069,0
42,42,1,CSS,37,24,-111.4390263066927,740044.6200517719,680589.8352712266,0
43,43,1,CSS,31,21,-107.3882371238178,679639.1404489696,658687.8089311824,0
44,44,1,CSS,36,26,-110.31785457524957,645994.248170942,701882.1612999181,0
45,45,1,CSS,27,13,-101.87266376522746,684039.9789816082,705629.7334561223,0
46,46,1,CSS,31,18,-98.91022429920264,679921.6693431637,696995.0275372297,0
47,47,1,CSS,31,14,-110.82667621815537,735615.4171112567,676788.1856349222,0
48,48,1,CSS,33,20,-108.5515245047992,712857.4787079612,717852.6868630087,0
49,49,1,CSS,29,13,-108.19803627662169,655058.7255231725,680903.2306100617,0
50,50,2,CSS,489,191,-106.2324338218457,669475.7754865643,669433.0092435185,0
