,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-102.445156326866,697334.2589342981,672971.8252679559,0
1,1,1,CSS,44,19,-100.78115778564808,697245.6031133916,702281.3292935595,0
2,2,1,CSS,35,11,-93.56634623436798,694526.8429414318,685295.1946790155,0
3,3,1,CSS,38,23,-108.58466651658932,726139.4889969284,684928.4813190581,0
4,4,1,CSS,40,19,-105.18031958158036,668854.1003129028,675178.0880348084,0
5,5,1,CSS,41,20,-102.158054239932,686105.614442779,706754.4530520573,0
6,6,1,CSS,33,21,-110.17494202631342,714914.6395261153,725798.5462768173,0
7,7,1,CSS,34,20,-111.59042682803336,740529.4454424423,700465.1223312282,0
8,8,1,CSS,32,13,-84.99796569534273,690734.6551218388,691470.7316487049,0
9,9,1,CSS,31,16,-111.22812918873566,671644.628499922,642499.1670207524,0
10,10,1,CSS,32,20,-101.25374820398861,704904.9232424498,693025.3511998751,0
11,11,1,CSS,39,22,-108.90297909532296,667175.3275957588,720696.2016905936,0
12,12,1,CSS,43,18,-101.81685726080948,706379.3746737839,689903.5527495273,0
13,13,1,CSS,45,32,-104.21442630020513,669500.2454561531,679209.9797656767,0
14,14,1,CSS,30,17,-97.55106284555696,683737.8229954743,698113.0882690499,0
15,15,1,CSS,31,22,-109.09877327985491,650418.5927558049,693962.6172991289,0
16,16,1,CSS,31,14,-93.32088709959798,691097.651620709,695567.1233776354,0
17,17,1,CSS,37,28,-111.98654822319942,696401.4975959944,743703.176817535,0
18,18,1,CSS,29,17,-104.50115222001517,697521.3814708515,667757.3779997003,0
19,19,1,CSS,36,20,-101.70476180559034,675918.7796222442,679471.90488269,0
20,20,1,CSS,43,27,-111.76750717388231,639109.2862878158,707267.6807177039,0
21,21,1,CSS,30,18,-109.91090776653996,726301.7226063876,711706.7084407543,0
22,22,1,CSS,50,22,-99.79773761571003,683334.9185132702,701415.3518933106,0
23,23,1,CSS,42,33,-109.05304425606664,695878.1255603185,650899.1941234238,0
24,24,1,CSS,49,31,-107.88122392998002,686195.605009369,655440.2830014806,0
25,25,1,CSS,49,24,-99.53919400911329,700506.5303081935,696299.4172620861,0
26,26,1,CSS,36,20,-105.8123815779273,668212.6133354004,705955.7568356678,0
27,27,1,CSS,37,26,-111.74445315453555,657943.0010969053,646471.4573419428,0
28,28,1,CSS,45,25,-110.6323949831519,734824.7225510114,677947.6218663014,0
29,29,1,CSS,36,17,-99.12931232875707,700858.490974265,684496.2290147744,0
30,30,1,CSS,32,19,-104.89292434078045,669068.6762485688,676322.0467310217,0
31,31,1,CSS,34,14,-104.26814743167989,710574.7392642425,681741.2805963978,0
32,32,1,CSS,28,13,-105.38134549027836,711847.6900164478,677107.5663988043,0
33,33,1,CSS,30,13,-103.90034566602577,700324.6919515685,708024.7633461435,0
34,34,1,CSS,38,22,-102.89431697507209,708071.4015733589,684817.4810523326,0
35,35,1,CSS,50,32,-101.47107141409771,701471.2555521395,700395.7265084502,0
36,36,1,CSS,39,25,-110.77922973657587,678907.1146207717,642946.7712496178,0
37,37,1,CSS,38,21,-104.81088883510728,679118.877999993,711050.1783329603,0
38,38,1,CSS,39,26,-111.55353531154981,726497.1173224088,652849.1038880993,0
39,39,1,CSS,37,16,-97.97562312627404,687728.2089199454,678633.1703937225,0
40,40,1,CSS,35,20,-106.96029852540215,669506.3020087249,712770.6185558656,0
41,41,1,CSS,38,23,-108.0356306963668,661785.1525593128,710465.7442405364,0
42,42,1,CSS,32,20,-103.44501449669198,669081.6220927275,691851.431442118,0
43,43,1,CSS,43,20,-92.25914077536898,691027.6813255411,694823.2553515674,0
44,44,1,CSS,45,17,-89.21491932517478,689548.3075343383,693387.1929411584,0
45,45,1,CSS,28,20,-110.9029355524817,641166.5365452757,686709.979873607,0
46,46,1,CSS,33,19,-110.20478132308493,709902.1152115364,729011.710698206,0
47,47,1,CSS,34,21,-103.65049637369164,669599.4438222317,682551.3959684764,0
48,48,1,CSS,35,18,-104.0651371557446,710021.5889055165,681743.5210947426,0
49,49,1,CSS,42,25,-110.8816094902289,721643.6826693821,725250.0968974672,0
50,50,2,CSS,517,222,-111.78282558810542,730431.0416601636,655110.1721756626,0
