,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,19,-100.7538088745461,678775.6861179961,678804.8076998189,0
1,1,1,CSS,38,23,-111.93322391562162,679129.5868143077,742836.0200867122,0
2,2,1,CSS,40,28,-111.60728574067659,661675.9125222065,733871.0133200542,0
3,3,1,CSS,36,20,-104.47348817222053,677523.7418357669,709158.2996735993,0
4,4,1,CSS,37,22,-111.45483899354056,653344.2838749753,652663.1573372756,0
5,5,1,CSS,37,18,-106.8749313407765,685392.9408299461,719533.9296584859,0
6,6,1,CSS,51,25,-102.90942291149796,708646.4795148178,688640.2009401588,0
7,7,1,CSS,40,19,-106.7348507082426,682035.7415787096,718390.7881188318,0
8,8,1,CSS,33,23,-106.66993291224883,715082.9725018567,674514.5217824306,0
9,9,1,CSS,33,21,-110.71153028783151,646768.9912230653,709802.5551008206,0
10,10,1,CSS,32,17,-97.95140070356177,689665.7547297134,678535.9520365951,0
11,11,1,CSS,33,25,-110.87512132238876,737046.2154422621,696538.7277302324,0
12,12,1,CSS,37,21,-108.44958197482569,653025.0848105117,691203.0134950262,0
13,13,1,CSS,36,19,-110.23702010980891,711379.0629398483,728402.2734147914,0
14,14,1,CSS,39,22,-106.69181768726783,718912.7831596885,685531.5025722235,0
15,15,1,CSS,30,17,-99.98919518275622,680904.4043522775,700219.3274272619,0
16,16,1,CSS,38,21,-107.66662052950261,688588.4317849203,656131.3552595722,0
17,17,1,CSS,37,16,-101.96053634976782,705550.885881781,695523.728936222,0
18,18,1,CSS,29,13,-89.87149045414128,693660.9726016322,690002.691397897,0
19,19,1,CSS,34,16,-105.46024132672284,673700.7563186267,709904.206060789,0
20,20,1,CSS,42,21,-103.16173864121079,669685.3898136949,687496.1161250683,0
21,21,1,CSS,48,27,-111.13100078616858,724865.1795069579,654716.443435576,0
22,22,1,CSS,44,26,-108.43899334003798,671628.6306372499,721155.3171590175,0
23,23,1,CSS,43,21,-100.12252960217171,680389.2665275601,678748.5111789802,0
24,24,1,CSS,39,26,-107.71116437253283,677091.5202541982,720521.5570724732,0
25,25,1,CSS,40,13,-84.3340469630063,691038.7001501962,690990.6688618703,0
26,26,1,CSS,37,16,-108.9541022806853,687796.775858224,650836.0412964328,0
27,27,1,CSS,40,26,-109.51582767234643,684205.721614852,730268.8496365524,0
28,28,1,CSS,38,18,-103.16970698023252,689445.2704800501,709247.4967612881,0
29,29,1,CSS,33,12,-103.15323392087433,670006.8499702688,693345.0873550086,0
30,30,1,CSS,40,29,-111.67964279232437,639817.0665617198,707645.6454210731,0
31,31,1,CSS,31,13,-104.60292337973914,666422.2573516996,685069.0773952502,0
32,32,1,CSS,29,24,-102.95526715880769,705935.6769860898,679337.9857878513,0
33,33,1,CSS,38,15,-96.04864707057564,685635.9491504425,697291.4721829855,0
34,34,1,CSS,49,28,-101.63774415228137,691395.7474018085,672900.8171789484,0
35,35,1,CSS,38,20,-106.06474179117347,680955.1781683983,663050.7566411449,0
36,36,1,CSS,44,33,-111.02920500510504,646552.4188960945,713219.5358618315,0
37,37,1,CSS,30,20,-107.55631497911548,716800.233602078,671238.2602189681,0
38,38,1,CSS,37,20,-107.66206971540349,699165.6703209175,721221.3306052751,0
39,39,1,CSS,35,14,-102.53574151301162,674340.5029898819,700037.5608132447,0
40,40,1,CSS,47,34,-110.8936737445216,726836.1293267583,719893.9377775976,0
41,41,1,CSS,44,21,-111.85001263679345,700700.1253111929,636720.1756535902,0
42,42,1,CSS,35,20,-111.86368946028702,672656.2395919956,638105.9876038142,0
43,43,1,CSS,31,15,-103.12297657975375,671829.18095851,680458.0028585306,0
44,44,1,CSS,30,13,-94.96952306861611,683211.3328908038,684815.5249418308,0
45,45,1,CSS,31,17,-111.16830884667453,712719.6465069399,645380.9206317647,0
46,46,1,CSS,28,16,-111.24039962231478,729645.7466658206,659333.6180078035,0
47,47,1,CSS,36,23,-108.9615176740477,650963.643102404,693281.5649382581,0
48,48,1,CSS,31,14,-105.25601905506691,675920.7748510324,710722.2202362817,0
49,49,1,CSS,36,22,-109.0070921567036,656704.6008822413,710368.6666710976,0
50,50,2,CSS,485,183,-110.1649609945243,650266.6711501429,668490.2429168497,0
