,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,30,-104.12501285680656,672502.0375587564,675114.604518163,0
1,1,1,CSS,50,33,-105.83030682326566,692854.5961555253,662685.8630750851,0
2,2,1,CSS,71,56,-102.06676388371689,700976.0678455243,702506.2677764117,0
3,3,1,CSS,56,42,-92.58202888285984,683641.3713457383,690450.2841395017,0
4,4,1,CSS,70,48,-96.1941408243131,686981.1273142355,697957.9180807805,0
5,5,1,CSS,85,65,-101.77178207995982,674320.6565884589,696992.1916889176,0
6,6,1,CSS,52,39,-103.61674419906497,671410.5595316478,678821.7020151629,0
7,7,1,CSS,70,46,-97.32870069174604,683254.9402675432,681371.8379121289,0
8,8,1,CSS,68,48,-104.657203316411,666479.4867730271,694736.7887597001,0
9,9,1,CSS,46,31,-90.37568089549399,689230.3487287702,684867.1775398387,0
10,10,1,CSS,74,51,-93.41828093736204,691476.0153728289,695526.7474729199,0
11,11,1,CSS,64,49,-104.06592388981733,704793.1434703672,705129.2658322112,0
12,12,1,CSS,62,39,-92.0556651896331,686867.8991145215,694307.776015405,0
13,13,1,CSS,62,49,-102.48907509077937,688442.7768943467,707726.891861524,0
14,14,1,CSS,62,49,-102.93195252939968,671762.9380374564,681596.1913501997,0
15,15,1,CSS,65,50,-105.8475822935432,666813.3769169044,704187.0869202471,0
16,16,1,CSS,62,45,-91.07526360230501,687122.6547891634,685045.5906976265,0
17,17,1,CSS,54,35,-94.23631382204367,684321.9994145853,694351.126176191,0
18,18,1,CSS,77,56,-103.28166596964991,707729.377170121,697669.3679819433,0
19,19,1,CSS,73,56,-100.22982126862206,699177.2169344639,699637.4753886374,0
20,20,1,CSS,69,48,-88.9436940037281,685618.7083359342,690110.40965444,0
21,21,1,CSS,59,44,-102.28927533280515,671662.8818404804,691918.4989038798,0
22,22,1,CSS,53,32,-102.00458947113296,699544.3783650008,703489.8060032785,0
23,23,1,CSS,63,50,-97.83873140697526,696974.7884359508,681789.3028038727,0
24,24,1,CSS,55,44,-105.72467057615792,715939.3799138166,687200.065420844,0
25,25,1,CSS,67,42,-97.83668759399319,682622.3913540271,697727.3518280976,0
26,26,1,CSS,71,50,-94.81342878934618,696379.9847412666,692391.7756901035,0
27,27,1,CSS,70,48,-99.89886191678815,700671.0389826791,681762.5173726158,0
28,28,1,CSS,67,54,-101.9162054775107,679710.0898156025,703578.8770461414,0
29,29,1,CSS,58,42,-99.55980118015118,694188.4073250811,677222.9445398255,0
30,30,1,CSS,47,36,-101.65653461159188,675514.3170102943,680212.8162111042,0
31,31,1,CSS,50,36,-104.30017050021782,700862.8277029345,669934.4933381652,0
32,32,1,CSS,63,50,-105.72724344586761,666766.5696902607,703421.4564852802,0
33,33,1,CSS,58,42,-92.63658329826525,685080.9102738899,693417.6818069328,0
34,34,1,CSS,65,47,-104.213926279478,686429.9625149462,711582.0341368035,0
35,35,1,CSS,58,38,-98.52269808040498,701026.399810736,689186.6210377165,0
36,36,1,CSS,71,51,-104.84917119137256,665344.7699257248,689697.4909903248,0
37,37,1,CSS,64,50,-105.49907085162626,665262.7627261822,679943.465323138,0
38,38,1,CSS,63,47,-99.80836528169341,677032.3094783735,684097.3592620103,0
39,39,1,CSS,54,38,-102.60670540648782,707789.7189526395,686605.9446631687,0
40,40,1,CSS,58,34,-90.07658020171243,692194.5272864534,686011.7797274363,0
41,41,1,CSS,61,45,-94.67140684285442,695332.0628615675,693943.5930702838,0
42,42,1,CSS,44,32,-104.9855918396639,669783.1563370868,674833.6903036468,0
43,43,1,CSS,53,40,-104.09688219589376,705548.766511758,674354.2122170384,0
44,44,1,CSS,66,49,-104.59291746943182,681756.4467569297,711490.0130519569,0
45,45,1,CSS,58,45,-102.2807930125945,677203.0232727956,702511.4449843832,0
46,46,1,CSS,64,42,-105.05636296763572,682964.867534141,713202.1351243136,0
47,47,1,CSS,54,30,-94.28046719637956,694377.010495054,694525.2481941087,0
48,48,1,CSS,68,52,-104.89480227949835,675014.2361556204,669965.7667529688,0
49,49,1,CSS,42,33,-103.0818761220853,699129.0799459101,706474.6693077005,0
50,50,2,CSS,288,195,-99.49912313212033,676896.0851882938,692928.3173021999,0
51,51,2,CSS,246,155,-88.72450997789895,686992.2077465978,692289.9253821336,0
52,52,2,CSS,245,169,-93.59097091023277,687364.4337180714,683152.5330678266,0
53,53,2,CSS,261,174,-89.32373511028253,691423.9721892971,685921.2258308174,0
54,54,2,CSS,239,169,-91.82061149386467,684067.0919556781,689944.2943416886,0
55,55,2,CSS,261,191,-105.24310041067496,666211.4459504305,699211.2787666966,0
56,56,2,CSS,246,175,-100.44243720150914,674968.1796483705,690593.2331477191,0
57,57,2,CSS,252,188,-105.372017396699,701395.9048261474,711988.3497033805,0
58,58,2,CSS,241,184,-105.38508962235618,675372.031785479,710817.8131572413,0
59,59,2,CSS,271,184,-88.80262386943394,689236.7362355564,693201.1194717926,0
60,60,2,CSS,266,176,-96.1242445861478,681135.8001794146,686375.4398342489,0
61,61,2,CSS,269,189,-103.74184879269802,670085.107051958,698094.6366137514,0
62,62,2,CSS,254,195,-104.23607080473789,678420.9685390266,708961.416808882,0
63,63,2,CSS,242,175,-103.73453852113323,708466.5664224232,680190.0400543939,0
64,64,2,CSS,269,185,-99.27728418410203,693208.3438313211,677321.3655634385,0
65,65,2,CSS,219,145,-96.04701434329975,694814.9110321525,682546.4609119963,0
66,66,2,CSS,262,192,-100.1962318028256,693045.3822822425,675801.7942291745,0
67,67,2,CSS,272,206,-102.52085063240887,671029.4259273632,690409.7395024667,0
68,68,2,CSS,215,155,-105.9514933046666,678928.813818139,714645.1319028882,0
69,69,2,CSS,233,156,-97.58249283239643,681693.0885674619,696420.201787336,0
70,70,2,CSS,271,201,-98.57305558581378,699817.585628436,684096.404260489,0
71,71,2,CSS,249,179,-102.9120386968038,672417.1710508775,680353.9109629538,0
72,72,2,CSS,238,183,-105.92839160034913,674532.1722406561,712242.9300926654,0
73,73,2,CSS,237,173,-104.25758630796217,711483.6990932631,693688.1077505678,0
74,74,2,CSS,220,159,-100.3971596590542,694568.3558663138,675949.3321779785,0
75,75,2,CSS,249,164,-89.79807154795323,693385.8535886918,687893.023068626,0
76,76,2,CSS,243,176,-102.81139796865834,681244.9541638582,706605.2549139701,0
77,77,2,CSS,240,184,-101.86838832097712,672346.2369459278,688777.1020339451,0
78,78,2,CSS,246,193,-103.61690169118188,670093.7892661927,681473.0988236307,0
79,79,2,CSS,273,204,-102.45959487142721,680916.6403039357,673225.2233317895,0
80,80,2,CSS,270,198,-105.50031680582414,692876.7715573863,715120.0070593207,0
81,81,2,CSS,239,178,-102.44095443112823,684662.0141441362,671799.9359048939,0
82,82,2,CSS,243,194,-103.22632691824383,709293.701652435,691235.6991931428,0
83,83,2,CSS,280,202,-104.51985134039337,688993.0456033114,712579.7278294507,0
84,84,2,CSS,249,147,-90.44300066590735,693212.8911527096,686852.1678777498,0
85,85,2,CSS,240,150,-95.92788104058245,689099.4350542472,698022.7275597212,0
86,86,2,CSS,259,194,-102.39376660495489,687526.6644069866,707454.180094224,0
87,87,2,CSS,231,177,-101.63398695398534,704894.5063619387,683365.5667066223,0
88,88,2,CSS,245,182,-104.73619193766376,710605.3454170979,678678.3262740818,0
89,89,2,CSS,278,217,-105.90558049261577,704615.6442624363,711941.0842008195,0
90,90,2,CSS,246,153,-88.25336833119314,692670.7966806673,687976.1036738098,0
91,91,2,CSS,245,198,-105.91453502399175,712298.6469927976,704123.7957491319,0
