,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,30,-103.9800427893508,673392.0670517555,704162.1818998097,0
1,1,1,CSS,58,45,-104.34670806024315,690636.4839074756,666728.9279561886,0
2,2,1,CSS,52,44,-103.37101927216149,669482.9196385543,685534.3493689154,0
3,3,1,CSS,60,48,-102.08014238102874,672973.5195371844,695409.9835968858,0
4,4,1,CSS,74,53,-98.76858169384812,681941.3198484597,698740.1823100847,0
5,5,1,CSS,65,49,-100.33797724164533,700778.4744413539,680705.6793402759,0
6,6,1,CSS,48,39,-89.8874353043159,685625.38747831,691447.9653300965,0
7,7,1,CSS,66,48,-105.76382207266931,668526.3808446713,672710.9062530427,0
8,8,1,CSS,60,44,-95.8013880509319,693644.8891778503,682048.8380071614,0
9,9,1,CSS,60,36,-89.53286931804273,688568.8781937616,685370.9358405451,0
10,10,1,CSS,58,42,-98.02572634412748,681844.35329928,681466.1907501685,0
11,11,1,CSS,68,51,-105.4502031572194,666817.2606382415,701851.5300189775,0
12,12,1,CSS,70,54,-105.4741221919553,714494.1448673052,695716.0510195157,0
13,13,1,CSS,67,42,-98.19740394885548,698874.0868873493,683437.9068000091,0
14,14,1,CSS,48,34,-95.22414943666968,682942.4635658058,694027.0965484441,0
15,15,1,CSS,85,67,-105.15984302573516,668632.4079936465,703212.1370256837,0
16,16,1,CSS,64,47,-93.05183485617728,683273.79918962,690204.6870700889,0
17,17,1,CSS,70,56,-105.76071450189245,715449.8866424559,695454.6211166736,0
18,18,1,CSS,50,38,-101.62752802719959,705242.0693476291,694436.2246192207,0
19,19,1,CSS,57,38,-103.76810966734311,678187.6434629033,707456.9012571325,0
20,20,1,CSS,60,40,-96.92805655150522,694468.0340883805,681169.8452757754,0
21,21,1,CSS,51,42,-94.98245916326002,686108.4828143511,682423.4897832663,0
22,22,1,CSS,64,46,-88.14231151429871,690668.7873249842,686127.2670396082,0
23,23,1,CSS,40,31,-104.65839472179138,706499.6263471682,705608.1983567566,0
24,24,1,CSS,59,41,-93.87354953172373,692860.8719232165,683548.3991481363,0
25,25,1,CSS,69,53,-100.1984544266972,703495.1005486881,689012.376604867,0
26,26,1,CSS,70,48,-91.38322924387566,692321.9707880158,693606.8075611407,0
27,27,1,CSS,58,40,-90.61573578296628,693394.6504752247,686964.6375218008,0
28,28,1,CSS,64,46,-92.3525444417665,686315.724935662,694208.8199883739,0
29,29,1,CSS,59,33,-97.96210957718034,680709.4176057263,695961.2805382161,0
30,30,1,CSS,55,41,-101.57204066794003,701500.3446184921,700645.8163870496,0
31,31,1,CSS,55,42,-90.91700669510836,685236.7078601717,686961.6544243003,0
32,32,1,CSS,66,41,-105.89763464518187,662384.5125014237,692057.5880981945,0
33,33,1,CSS,44,34,-104.31444425819143,669178.2022631986,699549.6928275153,0
34,34,1,CSS,62,48,-104.17883488150927,685687.0324014206,711377.9316115057,0
35,35,1,CSS,60,43,-102.01982360428713,676427.9992860586,677861.2308025474,0
36,36,1,CSS,73,54,-96.12932103104363,691153.3508135788,698056.7295766828,0
37,37,1,CSS,69,56,-105.66989619324822,715156.7784889075,695486.9024523606,0
38,38,1,CSS,61,39,-88.46099877428644,691034.6300890659,686144.4696057508,0
39,39,1,CSS,76,52,-95.03312560010491,693236.6851936334,696178.3471528869,0
40,40,1,CSS,68,54,-104.59215096271447,666556.5156551141,694274.247597337,0
41,41,1,CSS,62,49,-103.24137494993035,703084.7102185795,704007.7358950386,0
42,42,1,CSS,58,43,-101.52290963744083,705477.2692580724,692755.3075194734,0
43,43,1,CSS,68,46,-89.18765690805922,690583.705364205,685622.2439738554,0
44,44,1,CSS,51,37,-97.61201343008118,696833.9384275394,696782.3234169937,0
45,45,1,CSS,62,47,-104.38721045421713,694874.2624354868,667253.2587232793,0
46,46,1,CSS,68,44,-94.45656145886042,686798.3264731448,682621.7765961197,0
47,47,1,CSS,54,34,-96.71643178432244,680018.6111545645,688501.6922941861,0
48,48,1,CSS,56,38,-98.98291983280093,686560.9039404385,677497.4503687284,0
49,49,1,CSS,54,33,-95.69976204060778,688423.0307365565,697746.6440624229,0
50,50,2,CSS,233,169,-98.35424977088981,684760.1060594377,699813.0341969383,0
51,51,2,CSS,242,201,-101.68576388669344,686284.2111676072,672984.7087471613,0
52,52,2,CSS,273,204,-103.15215453111225,677830.6240468682,705467.0132006234,0
53,53,2,CSS,238,173,-99.12185080948956,680340.2955237319,697934.8446068867,0
54,54,2,CSS,265,197,-104.60051383992493,699564.3807473293,710480.8802446872,0
55,55,2,CSS,246,172,-99.99326985708547,695531.5611299038,701735.7077885196,0
56,56,2,CSS,262,197,-103.27006218119188,706778.6591624338,699463.3944807157,0
57,57,2,CSS,243,183,-105.86408699992768,662461.3809393274,687070.2702519514,0
58,58,2,CSS,240,182,-97.7024464661713,685460.9800215436,699215.9196416158,0
59,59,2,CSS,253,163,-90.63800122736608,694086.8436807529,689090.1010395132,0
60,60,2,CSS,225,173,-105.77772186517922,677260.2056855827,713279.6173818181,0
61,61,2,CSS,277,188,-95.1440498951456,681683.6749935199,690922.5274153467,0
62,62,2,CSS,255,161,-92.50254492719233,694602.9750262942,686805.4614334782,0
63,63,2,CSS,275,183,-94.95699435523008,681828.123512234,690783.111632258,0
64,64,2,CSS,259,178,-95.56859609883773,697679.1743462335,689422.9552488945,0
65,65,2,CSS,245,176,-98.62555083259925,698918.8318208549,682496.9889127451,0
66,66,2,CSS,270,174,-91.06520105845058,685110.1375575657,687015.2365945805,0
67,67,2,CSS,233,180,-104.70517578211705,706172.7075019793,706126.8414818103,0
68,68,2,CSS,246,177,-103.92823436825317,691895.924790741,667907.3862096581,0
69,69,2,CSS,252,175,-94.6389854652383,682548.3900319365,692256.0693296448,0
70,70,2,CSS,243,176,-94.35060345591263,683560.2042602613,685238.193889452,0
71,71,2,CSS,238,178,-105.58962509552694,711941.7659846796,702801.7173822887,0
72,72,2,CSS,259,189,-99.02743818114047,701706.0883045297,688753.2712851722,0
73,73,2,CSS,232,163,-100.78113781217405,697434.311573671,676657.4981532627,0
74,74,2,CSS,264,191,-100.80492287610357,688719.9778498239,674318.1344662257,0
75,75,2,CSS,259,193,-98.9533664995823,698864.5205904496,697135.5719722972,0
76,76,2,CSS,249,174,-100.73468013065809,691016.2896074929,674510.2358019773,0
77,77,2,CSS,260,189,-103.98992738672577,704277.8486024761,673465.4390064778,0
78,78,2,CSS,252,185,-101.57452901453414,705668.753432131,686544.8334906623,0
79,79,2,CSS,228,172,-103.13012115129688,671725.8195134244,698194.6117288587,0
80,80,2,CSS,267,197,-102.71063053882916,672395.9358623886,681379.5509745171,0
81,81,2,CSS,257,177,-98.66070332832487,697224.5461556287,680563.7358017215,0
82,82,2,CSS,250,171,-100.08286503019414,678173.2687395421,697597.5842079129,0
83,83,2,CSS,285,205,-103.76070249270737,677787.5850296627,671641.7878416402,0
84,84,2,CSS,273,202,-104.23348898730325,671699.8297362325,675662.7237539064,0
85,85,2,CSS,255,168,-88.44586897323394,693041.7119875506,689131.6252711455,0
86,86,2,CSS,252,183,-104.27731605933661,708192.3990811387,676958.7545783932,0
87,87,2,CSS,269,191,-97.81906202663536,694508.2966971349,698834.2535229396,0
88,88,2,CSS,272,194,-102.64413608214822,686984.8063443898,707924.5391497517,0
89,89,2,CSS,223,161,-96.01117020911786,688331.3771981549,698044.1467797285,0
90,90,2,CSS,285,185,-96.62442995142379,688282.7739797718,698679.4643960864,0
91,91,2,CSS,252,170,-96.38039136685691,691469.9072002912,698252.6431232489,0
92,92,2,CSS,253,171,-100.13109122398036,701853.3669306263,695786.9552935772,0
93,93,2,CSS,252,158,-95.46907864772905,697369.8447947038,687547.955607997,0
94,94,2,CSS,258,192,-98.78142126779039,686884.8231587838,677711.8083844862,0
95,95,2,CSS,253,194,-105.78362122272209,686003.8285846126,662826.8133683793,0
96,96,2,CSS,277,213,-101.58686691912403,673448.0781764982,685111.0097952103,0
97,97,2,CSS,247,165,-97.15130608211746,698032.9584938594,684503.4956707204,0
98,98,2,CSS,229,171,-104.30461806419042,669944.8318820186,700903.1717653682,0
99,99,2,CSS,272,169,-92.55712575054756,690480.3523321657,695158.0601321299,0
