,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,38,-102.67038963781245,697092.5801368578,672330.4611448892,0
1,1,1,CSS,78,54,-93.51984185905158,685635.893925211,694740.2680621807,0
2,2,1,CSS,64,48,-103.84537328299096,703171.1628715027,705854.3165743299,0
3,3,1,CSS,60,42,-90.73195405091525,685336.6189326817,691828.9117771034,0
4,4,1,CSS,64,42,-92.79635632300017,695115.2045594859,691300.298128381,0
5,5,1,CSS,65,43,-97.09226228145916,697069.030723366,695611.5894908722,0
6,6,1,CSS,57,39,-89.15704776497638,693039.9820724945,690976.2234132569,0
7,7,1,CSS,52,34,-100.65096291842613,686540.8095864116,674847.9135275206,0
8,8,1,CSS,71,59,-105.12843424022955,668157.0672545627,676526.5965004517,0
9,9,1,CSS,64,48,-91.38325169217805,686289.2827692245,693452.4809597463,0
10,10,1,CSS,50,36,-103.18130814016513,686689.877910052,669735.2334739353,0
11,11,1,CSS,75,48,-91.5323022709483,686522.6581272704,685092.8141801062,0
12,12,1,CSS,56,35,-95.60687845560764,691067.7485738526,697548.7702935525,0
13,13,1,CSS,72,54,-101.21656080556754,703934.8744083269,683084.5413933775,0
14,14,1,CSS,60,50,-101.98709090263428,695135.689473221,673073.432000944,0
15,15,1,CSS,71,57,-104.43732554909272,667163.1555221438,683763.8024098215,0
16,16,1,CSS,52,41,-101.5036774228714,678950.0543691753,702008.1444890691,0
17,17,1,CSS,54,40,-103.87888285729753,701473.2054474201,707237.6327683071,0
18,18,1,CSS,46,35,-97.08103994975585,681793.95956938,683180.1997087415,0
19,19,1,CSS,58,43,-101.49320117108738,673562.4563088892,693447.967306882,0
20,20,1,CSS,66,47,-92.08200722159035,687963.788133317,684069.0355093626,0
21,21,1,CSS,61,41,-103.01288370996127,672698.2843010222,699421.8735781425,0
22,22,1,CSS,67,51,-101.41629221235297,673723.3343855427,685327.4216366048,0
23,23,1,CSS,55,38,-100.13570455998902,703399.2164685507,689357.651742342,0
24,24,1,CSS,66,50,-99.35283477333968,701885.5566425635,686621.3015981956,0
25,25,1,CSS,66,44,-96.2662233807349,690132.9522444606,698341.5240966352,0
26,26,1,CSS,64,54,-103.45993625408732,670357.4670660901,697003.4383528609,0
27,27,1,CSS,66,48,-105.27265092373868,711524.5222747463,677180.4104351304,0
28,28,1,CSS,72,53,-99.79026390500455,675971.3868488387,689113.0459760274,0
29,29,1,CSS,54,38,-95.60634527412913,690977.8566079071,697566.0361673528,0
30,30,1,CSS,59,43,-103.27836208850054,688449.9404729706,709474.2226581506,0
31,31,1,CSS,76,61,-98.88466130575996,677427.7479351023,687650.1734572218,0
32,32,1,CSS,80,60,-101.45894338283362,676327.3247170493,679705.8821232057,0
33,33,1,CSS,72,54,-100.08127396329418,699638.3813963466,679996.2972222636,0
34,34,1,CSS,52,40,-104.11184463108148,667328.1787136984,690490.1448942323,0
35,35,1,CSS,58,38,-102.90911573019798,706431.7986273145,680418.5584195553,0
36,36,1,CSS,71,52,-104.67961016547916,706032.1580467548,706168.7514951234,0
37,37,1,CSS,62,44,-96.43273995972102,695166.8923327547,682319.9593171617,0
38,38,1,CSS,71,49,-101.62460310902782,690816.3274708217,672866.6669014281,0
39,39,1,CSS,64,44,-101.71504173744157,702539.4740661096,678964.263452691,0
40,40,1,CSS,64,45,-99.8233620464447,699738.7224549402,698096.195321379,0
41,41,1,CSS,54,44,-99.18106322639282,692982.8762555389,701423.5835114671,0
42,42,1,CSS,67,49,-95.88668489752095,683774.5022062059,682946.6558925752,0
43,43,1,CSS,48,33,-98.63300678854608,698092.8445207758,681469.6235271192,0
