,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,41,-104.37095830806454,666687.8463825365,687821.7599269234,0
1,1,1,CSS,63,48,-102.70382471778176,706092.6460064964,698081.9240158825,0
2,2,1,CSS,66,49,-99.492615291112,689759.4286034512,676425.617261179,0
3,3,1,CSS,58,41,-100.29151345678883,701990.4154206633,682734.2620764131,0
4,4,1,CSS,73,49,-99.99614465661126,689732.5076296753,675649.397221037,0
5,5,1,CSS,56,39,-100.47208391293157,703938.4109745013,690031.8584914114,0
6,6,1,CSS,62,49,-103.21823885460915,705173.5258202489,701636.072444266,0
7,7,1,CSS,51,33,-96.4117241359131,680667.3958340479,686849.7750054937,0
8,8,1,CSS,57,35,-92.023364152548,688619.2323634243,694850.9704329488,0
9,9,1,CSS,58,42,-97.60829354422683,699860.9553285383,689786.7145369671,0
10,10,1,CSS,53,38,-98.97514849946973,693494.5291081772,700948.427375631,0
11,11,1,CSS,50,42,-103.51064035828583,709370.1335688718,694631.6794754607,0
12,12,1,CSS,64,56,-105.44897758830659,713298.6376923604,699128.865362358,0
13,13,1,CSS,77,53,-104.32459739063859,668817.8389456682,679962.2083371291,0
14,14,1,CSS,74,49,-97.42510916917632,682124.2023699974,682218.7004890885,0
15,15,1,CSS,75,45,-90.61524946765948,692038.9606402249,685545.0542808307,0
16,16,1,CSS,72,46,-89.20354646824893,688803.9337716993,693337.708191934,0
17,17,1,CSS,62,53,-104.49894836098073,668991.9815470792,678573.5615726793,0
18,18,1,CSS,64,46,-102.32546456550094,671518.4959345825,691368.0250613121,0
19,19,1,CSS,64,38,-91.21759397766908,692769.7403011473,693128.73255549,0
20,20,1,CSS,57,39,-98.15953822269256,693549.628896578,699755.6847643292,0
21,21,1,CSS,64,47,-98.58105771056381,681655.5826891678,698165.842828288,0
22,22,1,CSS,59,40,-100.58932171311197,702117.7769186108,696877.8785299739,0
23,23,1,CSS,68,52,-100.4319312959554,688303.1302972446,703842.1463711238,0
24,24,1,CSS,65,43,-94.44564660093762,684574.7281624854,683989.0760381903,0
25,25,1,CSS,66,53,-102.69334067056337,707704.1546690296,693650.1609733583,0
26,26,1,CSS,60,43,-105.57376004486756,714942.558558166,683702.9912513847,0
27,27,1,CSS,64,49,-100.34838701699553,675333.6788207076,686704.8813199027,0
28,28,1,CSS,63,46,-103.11086384647574,673822.7237312011,701460.8115634809,0
29,29,1,CSS,57,35,-103.6620063904425,680613.2148996162,670350.113781942,0
30,30,1,CSS,73,56,-105.32828120275437,667269.7539920103,701924.7130548618,0
31,31,1,CSS,67,54,-105.1606188065271,710147.5330304507,675542.7404034137,0
32,32,1,CSS,53,33,-95.85659337166123,684415.3080829846,696345.9121250028,0
33,33,1,CSS,62,36,-95.00608704811249,689621.0818415947,697157.8472824382,0
34,34,1,CSS,52,39,-101.79225285553022,675296.2122523284,698755.1505028182,0
35,35,1,CSS,64,44,-90.58110103771868,691357.7080774977,693640.7630591482,0
36,36,1,CSS,58,47,-105.50920398748634,677854.5396201556,712665.921426554,0
37,37,1,CSS,49,39,-104.67910058641296,707825.330837168,704173.5264810768,0
38,38,1,CSS,77,52,-98.69413019045325,677589.874097921,690225.291791103,0
39,39,1,CSS,61,49,-104.92619028530837,669822.0548356747,675061.6712463121,0
40,40,1,CSS,66,46,-101.73398819083334,676309.8115409755,699950.4832670023,0
41,41,1,CSS,73,56,-101.68336907972808,675640.1870467133,679934.1636306075,0
42,42,1,CSS,49,35,-103.36294801184413,704483.8918097467,675838.9895684588,0
43,43,1,CSS,52,41,-105.58791685592294,668377.3551272396,673782.104869309,0
44,44,1,CSS,59,47,-101.05349536132378,704832.7463356953,687439.1103929797,0
45,45,1,CSS,66,45,-105.3487847988761,686217.8889108188,714703.1491212506,0
46,46,1,CSS,65,47,-93.5351151324398,691576.7047036531,695584.5331542991,0
47,47,1,CSS,77,49,-97.38781686884057,694821.9854210695,680770.8871485513,0
48,48,1,CSS,65,44,-97.35651743428865,698843.9104710452,693179.8438865766,0
49,49,1,CSS,61,42,-92.80369083558026,683701.2423728117,687522.324318052,0
50,50,2,CSS,226,169,-105.64845420641097,675897.4101813931,712075.9121345276,0
51,51,2,CSS,250,190,-98.26015977056336,700597.7299462708,688029.8351089548,0
52,52,2,CSS,250,171,-91.37808677009438,692922.8150028734,693114.3560602611,0
53,53,2,CSS,239,169,-100.75584858432643,677011.3315530636,680928.3459485574,0
54,54,2,CSS,231,151,-94.52988921446034,689096.5674628662,696740.5189598143,0
55,55,2,CSS,255,187,-102.69915267222117,702048.8610299177,675505.3657880705,0
56,56,2,CSS,240,151,-95.17541682645403,689530.0516722916,697312.3595475666,0
57,57,2,CSS,246,185,-103.33477434068624,707562.1890724376,698314.1296334282,0
58,58,2,CSS,257,187,-101.93225598382162,706250.3293438728,692927.3970062883,0
59,59,2,CSS,243,177,-96.73108005902625,683524.2916891928,696806.3577345764,0
60,60,2,CSS,236,172,-102.24303542178136,697293.2038778295,673418.7671472548,0
61,61,2,CSS,270,200,-104.6574697335174,703903.3502159608,670857.7224063227,0
62,62,2,CSS,256,203,-104.54995076190937,666308.0313030402,686774.3522364721,0
63,63,2,CSS,261,201,-104.39800401191624,675865.3451247528,671009.2620645117,0
64,64,2,CSS,253,163,-97.62772694214986,689508.9137055947,678931.3285603418,0
65,65,2,CSS,258,173,-94.23451194456592,693135.9157028453,683377.1860793065,0
66,66,2,CSS,274,209,-104.78913268815086,713302.4579152219,688696.2553309664,0
67,67,2,CSS,279,166,-88.84507369977777,691736.5337483586,686389.6322960401,0
68,68,2,CSS,259,192,-102.71535009361901,676768.2588826211,675462.4300633828,0
69,69,2,CSS,263,196,-103.20505992907985,693578.0596116356,669934.3580814422,0
70,70,2,CSS,249,164,-92.82215039332134,695298.5415244437,690699.1548042296,0
71,71,2,CSS,250,196,-105.59536975265513,673361.3125464868,710153.7945268333,0
72,72,2,CSS,255,180,-99.34011946028988,702099.5677910652,688025.5280587538,0
73,73,2,CSS,228,165,-102.87676056649799,697830.1518634962,672179.0832660072,0
74,74,2,CSS,255,182,-98.88558492106293,677818.445773143,692924.2219490896,0
75,75,2,CSS,263,193,-104.48931121432469,667440.6553935383,696517.7458608634,0
76,76,2,CSS,262,188,-97.49598501639404,699720.8713634124,689918.86386674,0
77,77,2,CSS,279,202,-99.39308331862989,701685.9233559334,693185.1977696574,0
78,78,2,CSS,277,189,-102.89456723663818,702397.300740717,675244.5509608267,0
79,79,2,CSS,268,211,-104.6372391518783,674059.2812448618,671634.5772368964,0
80,80,2,CSS,242,162,-97.17384682998583,681583.3915204083,683274.0244414436,0
81,81,2,CSS,247,191,-104.28962009263482,699180.1639235712,669068.839490165,0
82,82,2,CSS,263,175,-92.09435550257308,694503.1330023624,691599.2425067679,0
83,83,2,CSS,255,195,-103.6476455482222,669009.8952571236,694212.917526386,0
84,84,2,CSS,255,201,-104.71368743187116,684431.0226604602,666244.7883218101,0
85,85,2,CSS,254,185,-104.06830350201258,710346.6054510325,682655.2814452525,0
86,86,2,CSS,262,176,-90.43122793000849,692320.7102526386,692943.5245739736,0
87,87,2,CSS,279,201,-97.53332627673387,691564.7074133441,699551.6612917171,0
88,88,2,CSS,255,179,-90.6325232082224,685938.2857079019,692554.0964857662,0
89,89,2,CSS,242,183,-101.06101918798886,673872.5757349671,690244.7279871533,0
90,90,2,CSS,264,182,-99.77117449917971,688292.5931992321,676044.3037560408,0
91,91,2,CSS,235,149,-95.13645499314224,692070.1076496253,696814.8564028635,0
92,92,2,CSS,242,197,-105.66337796427487,678502.9776385964,713488.5264470929,0
93,93,2,CSS,243,177,-94.29487181804416,689422.7252690685,696551.4121481016,0
94,94,2,CSS,262,188,-95.64650726103926,697056.7322565179,692749.1289031592,0
95,95,2,CSS,259,176,-93.9793534714715,683565.5826683927,693050.2208258876,0
96,96,2,CSS,286,213,-104.58258620403615,708372.6813320492,675800.9981372354,0
97,97,2,CSS,252,184,-103.65687733822247,687265.228808056,668540.1138811415,0
98,98,2,CSS,220,169,-105.07546584964116,712143.2016804256,679741.6624567794,0
99,99,2,CSS,260,165,-90.68993131972648,690381.4109684319,694025.003725678,0
