,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,36,-104.8388640377946,707293.1724849371,705477.1217434312,0
1,1,1,CSS,62,40,-90.79656840248282,693676.7074173578,691552.7469873234,0
2,2,1,CSS,66,45,-103.35671009840812,692771.9269796194,669423.372988146,0
3,3,1,CSS,65,52,-103.2240256448122,708801.4347502189,694149.2705511381,0
4,4,1,CSS,62,42,-104.87143349657022,692066.4947514884,665427.8633686904,0
5,5,1,CSS,62,49,-105.45225393127578,714183.7086684357,682208.8504255677,0
6,6,1,CSS,79,50,-89.43160936455462,693153.1432253958,691034.3127653492,0
7,7,1,CSS,72,49,-100.07025679706426,698018.9363703128,678518.3505955547,0
8,8,1,CSS,44,37,-104.95950559296303,678457.7653373833,711187.069026163,0
9,9,1,CSS,65,48,-90.5856200116937,694060.1385107988,689708.7415877766,0
10,10,1,CSS,48,39,-102.0554569100081,699197.2704086617,703856.4866720682,0
11,11,1,CSS,63,44,-98.7862135317177,677454.4857890984,690083.7425724475,0
12,12,1,CSS,64,50,-102.35231361756219,702662.1435184997,677147.7250290657,0
13,13,1,CSS,67,52,-103.77845977340473,672094.2457462893,677048.7232483793,0
14,14,1,CSS,63,44,-104.83224936868648,711909.1875891738,697827.9119806621,0
15,15,1,CSS,50,26,-88.48296143500437,689465.4866982966,693067.6225882062,0
16,16,1,CSS,62,49,-105.73776554153582,709450.6070668589,671826.9940305492,0
17,17,1,CSS,67,55,-100.73860401529491,703611.3335089531,694223.8250535639,0
18,18,1,CSS,52,46,-104.69037392322092,703667.8347972546,670563.9787543704,0
19,19,1,CSS,68,55,-105.36467643554215,706352.4118001084,708522.769958814,0
20,20,1,CSS,59,44,-101.45247405089629,695230.2221632195,704613.4181200273,0
21,21,1,CSS,57,42,-105.29320286839815,684630.031793842,664535.9785567445,0
22,22,1,CSS,59,48,-105.41830832471265,682163.2501096845,664756.4613759686,0
23,23,1,CSS,59,41,-102.04302927316544,696422.3916079457,673460.6513666374,0
24,24,1,CSS,60,43,-93.66373254844333,684919.778451105,694301.6328830058,0
25,25,1,CSS,60,42,-105.77861565089576,663521.3956533108,682538.6836068177,0
26,26,1,CSS,69,53,-103.48399086229622,674134.356271688,703182.0901605415,0
27,27,1,CSS,61,36,-97.37183648543585,697298.8184608588,682982.0878071149,0
28,28,1,CSS,65,52,-104.30177560726415,691672.7242146098,711895.4829942117,0
29,29,1,CSS,54,34,-100.66393400645471,699968.6000028058,678945.9351953113,0
30,30,1,CSS,59,41,-90.23169544886854,691077.9563602281,685260.5943875704,0
31,31,1,CSS,69,57,-103.02618160088225,669918.92567365,690280.1292403367,0
32,32,1,CSS,74,53,-103.44393927797452,701205.3428805182,672676.9327703692,0
33,33,1,CSS,58,41,-94.7533265429402,682517.1632643297,692433.7777321108,0
34,34,1,CSS,59,41,-97.05863737314273,690784.6436324813,699129.90001263,0
35,35,1,CSS,67,46,-102.62100713408714,686725.5508471122,670983.4627627991,0
36,36,1,CSS,66,49,-92.69748591037664,685087.5340154228,685336.4063882177,0
37,37,1,CSS,63,51,-103.15901443699441,708917.2307033562,685942.9822119564,0
38,38,1,CSS,69,44,-95.54616514163331,697608.3778457182,690313.0355339671,0
39,39,1,CSS,69,48,-98.17615733432203,694299.8320667612,699446.7377177181,0
40,40,1,CSS,66,39,-94.20957732554709,693932.7476983503,683975.2071989205,0
41,41,1,CSS,71,51,-100.0744974768925,692451.4085859207,702964.2503429462,0
42,42,1,CSS,73,53,-99.5529604823583,687410.3782717925,676484.2792888326,0
43,43,1,CSS,53,40,-105.528654431026,694557.3430268691,663898.5479972293,0
44,44,1,CSS,67,50,-93.2330245960057,689611.4610125839,683095.4257638608,0
45,45,1,CSS,62,41,-103.69917999992505,669180.1823549772,695345.7250338082,0
46,46,1,CSS,60,48,-105.17660309652113,710700.2448584958,702502.7991966105,0
47,47,1,CSS,74,51,-105.7283081748435,711477.556617925,674501.1357721923,0
48,48,1,CSS,58,41,-100.00467004336105,686573.9927421648,702894.649382888,0
49,49,1,CSS,51,36,-103.61971428003987,703819.5135280064,704538.5313661708,0
50,50,2,CSS,243,177,-104.736668215439,701427.096814732,709906.5087452135,0
51,51,2,CSS,248,169,-96.04214155574942,686887.8268456651,697769.9569225151,0
52,52,2,CSS,265,179,-90.46242195066037,684864.0351067163,690060.02843705,0
53,53,2,CSS,275,208,-101.1705984021121,704703.5043065692,685607.8064743346,0
54,54,2,CSS,237,173,-98.55557749078454,700622.3089606098,692620.3765126922,0
55,55,2,CSS,264,165,-91.57329712554035,684979.2680836248,686653.2892370934,0
56,56,2,CSS,245,194,-104.92591037939057,704736.4855663356,708245.0515990267,0
57,57,2,CSS,256,191,-101.92236838231439,705579.7911360111,683595.0495603147,0
58,58,2,CSS,250,171,-98.92569558894795,677287.4515879748,688356.9289008634,0
59,59,2,CSS,235,163,-96.14816721383721,686931.2791444302,680927.2691435473,0
60,60,2,CSS,224,155,-95.71108293444885,697537.6662258614,687266.1809618018,0
61,61,2,CSS,235,186,-103.26545876727542,674385.9831258429,702696.6492589442,0
62,62,2,CSS,255,186,-98.47067061692812,690645.2458061568,700893.0407143641,0
63,63,2,CSS,235,184,-104.13468750948441,698632.8199722081,709569.1600220411,0
64,64,2,CSS,233,172,-105.57360471352007,664437.7078603794,697205.3599117375,0
65,65,2,CSS,216,146,-95.04001746268004,687961.0284147948,697054.7173368701,0
66,66,2,CSS,265,176,-96.7198373852552,694471.2696893319,681441.8512285298,0
67,67,2,CSS,250,169,-102.43871500068225,671220.156905327,690685.4252145655,0
68,68,2,CSS,257,201,-104.70204018211281,666546.7125654991,695509.697531958,0
69,69,2,CSS,243,186,-101.5197248033271,686343.7577284446,705526.3344318713,0
70,70,2,CSS,264,199,-105.13203228459314,682021.1293208142,665669.9107775337,0
71,71,2,CSS,233,158,-97.00249106995403,683158.7159871127,681926.6613032469,0
72,72,2,CSS,253,187,-98.92403922005502,680198.2254873656,681463.6855185968,0
73,73,2,CSS,233,162,-99.02294943189841,689585.5935062498,701716.0684698409,0
74,74,2,CSS,250,179,-98.0977147658532,680763.4501962455,696310.7074458308,0
75,75,2,CSS,246,179,-100.5389454010309,698427.6431536353,677860.6086932385,0
76,76,2,CSS,290,201,-97.84132716593808,695489.5619397449,680555.426388194,0
