,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,38,-103.36381914779608,701069.809858226,672811.415209934,0
1,1,1,CSS,65,47,-104.55266322050738,702987.7198348503,708297.7562241482,0
2,2,1,CSS,61,39,-92.6312473637626,695132.0861510751,687986.354456918,0
3,3,1,CSS,51,39,-91.81352183418636,693966.5863851893,686575.2735879523,0
4,4,1,CSS,71,52,-97.36793568067407,679666.8317010085,692327.6438420687,0
5,5,1,CSS,60,35,-97.32262823174227,679330.8152179808,688532.4676678398,0
6,6,1,CSS,55,38,-100.27200124796924,693267.0539376271,703087.3361695724,0
7,7,1,CSS,64,51,-101.72637295427919,687157.4459882065,706058.7635178089,0
8,8,1,CSS,69,48,-94.65614692325477,690404.3149019958,696788.1050299457,0
9,9,1,CSS,62,36,-94.24126554665898,687497.4226413767,682577.3785553531,0
10,10,1,CSS,71,44,-94.01229703765142,689528.2428744881,696321.8686432944,0
11,11,1,CSS,69,52,-104.69950591001154,689742.4428344268,665756.5452615741,0
12,12,1,CSS,64,51,-105.93249149572627,686593.7911048015,716530.0214716233,0
13,13,1,CSS,53,38,-97.71751125843643,699890.5661214162,690929.5763669856,0
14,14,1,CSS,60,49,-101.86030071416923,679680.8103073563,703424.8800656245,0
15,15,1,CSS,53,39,-104.28348274424053,669871.1974675308,700667.8662175155,0
16,16,1,CSS,71,53,-102.0708989639133,682685.7631380156,673277.2221607955,0
17,17,1,CSS,67,54,-104.02745899935249,695447.2697468741,668364.0823634203,0
18,18,1,CSS,63,49,-104.74431502479123,697513.497039769,711767.1341528222,0
19,19,1,CSS,64,48,-99.13141065096083,679336.9226300411,682076.9702337794,0
20,20,1,CSS,51,35,-105.90943633155767,705363.2472090517,667389.0126927433,0
21,21,1,CSS,38,28,-102.79643758181504,670409.0094534653,689339.7121125169,0
22,22,1,CSS,69,57,-105.86217476910218,679951.1307777475,714747.7268742357,0
23,23,1,CSS,62,44,-90.94471986332157,690640.9044390832,684714.0547450358,0
24,24,1,CSS,78,56,-98.76199938989649,692465.4372891564,677866.1369143794,0
25,25,1,CSS,67,53,-102.52631678359913,677309.218489845,703298.1675394736,0
26,26,1,CSS,64,47,-104.52950900299751,682472.6073713092,711547.3671689322,0
27,27,1,CSS,53,43,-105.86241489724316,663465.0635229646,681776.363254494,0
28,28,1,CSS,64,54,-104.53508914676401,708690.6790558613,676482.5069583594,0
29,29,1,CSS,63,38,-88.87857165297234,690338.7930841289,685697.7092228677,0
30,30,1,CSS,73,54,-101.21788441730595,675121.2622383734,682566.5204270341,0
31,31,1,CSS,60,44,-97.74145384610878,686900.8482209757,679093.7144114512,0
32,32,1,CSS,58,40,-101.43029274620129,690076.9038279268,705633.932339532,0
33,33,1,CSS,52,34,-104.5496562889831,683998.828553517,666797.4904653577,0
34,34,1,CSS,57,48,-104.63754912107622,674072.2954913919,671622.2396378398,0
35,35,1,CSS,71,53,-104.1891275370055,670386.6167622351,701058.5209305667,0
36,36,1,CSS,68,39,-90.15428092829742,685279.225812863,691017.1203142032,0
37,37,1,CSS,61,42,-97.62230231602697,697856.3754640167,695605.4838901052,0
38,38,1,CSS,64,41,-93.59018331837001,695740.3887625685,691224.2340558027,0
39,39,1,CSS,80,52,-97.92544492529524,681406.5167421921,682092.8915091375,0
40,40,1,CSS,66,49,-98.46574113199148,700152.6387778445,685188.8521859564,0
41,41,1,CSS,63,43,-100.65255697618056,674680.1501274375,687565.8914753363,0
42,42,1,CSS,56,39,-102.41737952110219,673370.307072917,697989.8980676708,0
43,43,1,CSS,60,49,-99.8804908331402,677025.018832956,683834.8808416051,0
44,44,1,CSS,66,47,-103.12832024946456,670960.4122270357,696434.6457749854,0
45,45,1,CSS,68,54,-105.1700697747069,688572.4339467532,714370.667597235,0
46,46,1,CSS,81,56,-97.59568456008721,679017.753567704,688407.9251262324,0
47,47,1,CSS,64,47,-97.39108283713674,679250.6639717022,688530.0505907874,0
48,48,1,CSS,61,50,-104.18358309868948,711144.1047477528,684448.2173115053,0
49,49,1,CSS,66,51,-99.87668359147028,676726.113934568,684569.7580212224,0
50,50,2,CSS,232,153,-90.25247764876275,693526.15759086,691190.3384425506,0
51,51,2,CSS,225,164,-97.91835712065836,679769.0116969531,694357.3837935365,0
52,52,2,CSS,243,184,-100.13596467756969,702490.9729625905,684451.2547087617,0
53,53,2,CSS,284,201,-95.48010357921325,688531.5036676297,697547.9810054903,0
54,54,2,CSS,256,194,-103.04880916932527,669987.7390740627,687082.4900160612,0
55,55,2,CSS,233,176,-101.55525393828668,683635.4607035813,673984.8621428245,0
56,56,2,CSS,249,186,-103.21779116830936,675605.7577619604,703808.3569594173,0
57,57,2,CSS,265,192,-97.24075230969999,699258.9166347355,687543.2756776835,0
58,58,2,CSS,241,181,-102.13212929006772,698686.3497463079,674449.9315910883,0
59,59,2,CSS,239,160,-91.94006906966487,684248.9845786358,691142.9610572403,0
60,60,2,CSS,263,168,-93.30428872646661,684208.0513439422,685734.5130639173,0
61,61,2,CSS,231,158,-94.97451313703635,693931.2881630147,683150.830216794,0
62,62,2,CSS,268,180,-90.66276536738555,684711.5358776216,689495.5064309379,0
63,63,2,CSS,269,202,-100.92814536623037,701622.0861921902,680151.8961499849,0
64,64,2,CSS,226,157,-95.27609104946279,697290.7860378089,688062.2616352756,0
65,65,2,CSS,254,165,-98.5251507964589,688907.2955850563,677801.0738008089,0
66,66,2,CSS,246,169,-93.33333075949795,688601.8193557041,695751.7240155559,0
67,67,2,CSS,241,147,-89.36972695956999,693441.3045340253,689811.0269695574,0
68,68,2,CSS,239,154,-93.24790399121119,683096.0258589467,689840.8741462659,0
69,69,2,CSS,261,194,-105.83245962519659,663825.003177634,680937.0352772849,0
70,70,2,CSS,265,167,-88.91129187597276,691620.5289081319,692553.9439812911,0
71,71,2,CSS,246,170,-100.71801753394331,695551.774047886,675771.3331288878,0
72,72,2,CSS,269,200,-103.98402875544733,704760.5894196746,673950.4337115376,0
73,73,2,CSS,229,166,-103.56791025237088,699083.584275239,671034.0192000446,0
74,74,2,CSS,245,188,-104.24109513759133,710495.9617643732,697092.5513377938,0
75,75,2,CSS,228,176,-104.46431131956803,702723.7389695004,670625.0389257896,0
76,76,2,CSS,260,187,-100.29837592996961,676013.2253880728,694273.1904332989,0
77,77,2,CSS,260,189,-104.1704876225519,701222.724063264,670544.5220896666,0
78,78,2,CSS,255,180,-103.71463202057298,669554.6267260931,696609.3149883335,0
79,79,2,CSS,258,200,-104.55864369442611,694173.3132870374,712194.8277087886,0
80,80,2,CSS,247,177,-93.94041481503615,694022.0931954245,694483.2233950002,0
81,81,2,CSS,240,169,-94.3421042576132,686743.2731753769,682745.6878661631,0
82,82,2,CSS,248,169,-93.75374329090855,695194.9443821168,686011.1958616448,0
83,83,2,CSS,241,193,-104.25960590500102,711875.4175327016,690451.5608325388,0
84,84,2,CSS,236,179,-102.97693531691058,694318.9461272554,670640.9191267568,0
85,85,2,CSS,235,177,-99.60195198511866,678870.9999264979,697281.9644108937,0
86,86,2,CSS,260,200,-102.90808993855066,708520.2315739382,687104.1964786462,0
87,87,2,CSS,242,173,-93.1469488228014,683367.8920265017,687791.1341528526,0
88,88,2,CSS,263,202,-100.03237008372352,675649.2502936351,690709.6411154359,0
89,89,2,CSS,254,181,-96.29899088452564,682303.7162417668,694921.8948574958,0
90,90,2,CSS,265,160,-89.42299704277714,690152.1002192586,685403.9327797795,0
91,91,2,CSS,251,200,-104.46243941163779,712247.0484551048,692314.0655474989,0
92,92,2,CSS,261,192,-94.18207804636769,687670.7510556354,682580.9180171178,0
93,93,2,CSS,243,178,-99.90830850152646,691454.9780085479,675938.3095921151,0
94,94,2,CSS,241,172,-91.11901897912615,692028.567871864,685205.3307170089,0
95,95,2,CSS,287,222,-104.18775363889577,685560.9891685023,711379.4302771043,0
96,96,2,CSS,245,181,-100.5446625556342,679946.4083820314,700609.9167267715,0
97,97,2,CSS,239,178,-101.76558071720326,674369.1815320394,681760.5302247518,0
98,98,2,CSS,256,163,-95.12610223522697,697241.4809551175,690062.2739086208,0
99,99,2,CSS,258,172,-91.88203380508519,693954.7444417052,686477.2396301889,0
