,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,38,-104.2100538774456,700800.7539447214,670168.6294896444,0
1,1,1,CSS,65,50,-96.20293062681922,697574.8324025822,692941.7066671816,0
2,2,1,CSS,65,48,-105.6616803907889,686891.8449841473,663103.3389509927,0
3,3,1,CSS,68,55,-102.56345805661876,703771.3042120343,701073.0078026988,0
4,4,1,CSS,60,49,-104.02529243326198,692648.9313826388,711060.1568292376,0
5,5,1,CSS,47,39,-103.40792181358684,707707.2639513166,698406.5878810475,0
6,6,1,CSS,71,58,-98.67031402303289,689295.1073762159,677594.8746886074,0
7,7,1,CSS,72,54,-103.37573594456855,679293.9314501566,671797.0964389778,0
8,8,1,CSS,59,43,-104.46612215426863,708254.0228355236,676170.7984663063,0
9,9,1,CSS,60,48,-104.9964082116846,711428.072861559,700110.9671328696,0
10,10,1,CSS,63,41,-93.10406793679503,688594.429493315,683239.1488409864,0
11,11,1,CSS,66,46,-96.61219297969238,680914.6501911519,685571.198545178,0
12,12,1,CSS,64,47,-103.66562763919603,694769.6765217285,669104.0891918818,0
13,13,1,CSS,60,48,-105.13136693662244,713671.4194860286,683971.6211144454,0
14,14,1,CSS,62,45,-103.37054065981562,674300.8979585171,702968.1458738442,0
15,15,1,CSS,50,37,-103.37876260399933,689221.7950578388,669092.1288103387,0
16,16,1,CSS,60,44,-105.3002374654366,673330.5866817735,709009.0811835598,0
17,17,1,CSS,70,58,-97.4839057754605,679175.0867183299,690628.1720629213,0
18,18,1,CSS,58,41,-100.54278141129492,674752.8297978486,689213.0803272474,0
19,19,1,CSS,62,43,-104.68344710333206,669578.3692261418,702226.7825299484,0
20,20,1,CSS,71,48,-91.56469070265629,692822.5293021891,685467.3030275297,0
21,21,1,CSS,65,39,-93.252822277221,685165.850432199,694110.765126824,0
22,22,1,CSS,72,46,-88.66449703909832,693021.6688387885,688458.2119059039,0
23,23,1,CSS,48,38,-99.86039522008316,683327.4180255532,701520.6612255062,0
24,24,1,CSS,80,58,-101.87707782146754,700232.5226282172,676178.9685912818,0
25,25,1,CSS,54,40,-96.15395926067976,691413.4466713108,680796.0611516952,0
26,26,1,CSS,66,46,-95.74785005440624,683046.0398725698,694954.5397637264,0
27,27,1,CSS,66,47,-88.43117574383822,688891.505861871,693008.9798829636,0
28,28,1,CSS,77,61,-103.43361546226654,673203.1891470867,701878.8480162177,0
29,29,1,CSS,72,53,-104.65465285892931,711428.5891245244,681097.2333014645,0
30,30,1,CSS,60,51,-100.38426127668608,676940.0270317564,682222.5810671458,0
31,31,1,CSS,62,45,-105.10264898477388,665730.2363291471,696711.8309101831,0
32,32,1,CSS,64,49,-104.89354307050773,713377.0670940714,692703.693359556,0
33,33,1,CSS,63,51,-101.55357976555199,693645.4355275929,673495.9892727933,0
34,34,1,CSS,74,53,-100.54301806870247,699694.7123741744,678963.1247867979,0
35,35,1,CSS,62,39,-97.16465498128954,679529.2673737367,688373.6420731002,0
36,36,1,CSS,69,55,-94.67719570295776,683311.4520318394,693709.0303643121,0
37,37,1,CSS,59,39,-98.79302645784445,699918.0386617045,695176.2496226429,0
38,38,1,CSS,80,60,-97.36164396778575,697742.8024857035,695232.2476937964,0
39,39,1,CSS,61,45,-92.47336044201323,683768.9959875921,688112.0703122074,0
40,40,1,CSS,67,50,-102.404758362264,680191.0515749974,705061.355480066,0
41,41,1,CSS,63,43,-99.69043167310211,679999.8199587316,680028.3040234235,0
