,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,41,-103.7090627737702,686519.3800275392,668502.6727998003,0
1,1,1,CSS,58,45,-102.7869296642804,698766.637523792,705926.5421189446,0
2,2,1,CSS,59,37,-92.2328036765148,686369.4800072773,694150.453372004,0
3,3,1,CSS,59,46,-101.60158761118454,678372.9130011942,701755.7713768407,0
4,4,1,CSS,67,45,-104.58297100709822,675256.5009657159,670850.9370035062,0
5,5,1,CSS,66,53,-104.79015166019494,711717.3675356236,698005.9199941681,0
6,6,1,CSS,70,60,-104.47871796230162,666372.6545780906,690477.5482571372,0
7,7,1,CSS,72,46,-88.06469082847374,690222.6007410043,686021.7224491071,0
8,8,1,CSS,65,53,-103.89837381662248,697745.5959819071,709308.3371501568,0
9,9,1,CSS,67,51,-102.01829474076395,705664.0442762247,695550.0347752223,0
10,10,1,CSS,61,54,-105.27200438093092,680538.5303790614,665751.3421523133,0
11,11,1,CSS,64,52,-104.62327161307121,683090.0000547777,666828.927167089,0
12,12,1,CSS,76,52,-100.07692147508916,694047.4863779438,676313.4662965471,0
13,13,1,CSS,64,45,-98.64872770852891,701195.1551050635,689136.0158079552,0
14,14,1,CSS,60,39,-97.07133835191466,690277.4131509396,679619.4008695519,0
15,15,1,CSS,59,43,-97.60131821579982,690459.1460747306,699806.6067667659,0
16,16,1,CSS,70,54,-91.47372800321247,693894.3071366402,686856.0756576431,0
17,17,1,CSS,65,56,-105.77238729747904,698539.2950050165,664248.6009911225,0
18,18,1,CSS,48,38,-102.87718554402261,684685.9963006905,670822.5248810458,0
19,19,1,CSS,72,55,-101.25235608038038,675982.0720679513,680884.1036838623,0
20,20,1,CSS,60,49,-93.52729896839395,688950.6000161147,695931.2650089785,0
21,21,1,CSS,69,41,-97.05881326145692,693159.36288178,680339.1979751817,0
22,22,1,CSS,63,48,-104.90130060519039,672400.9205532414,672179.701007837,0
23,23,1,CSS,59,43,-99.11049389898223,685650.1695097496,677562.5767045794,0
24,24,1,CSS,69,56,-104.22229111654771,669310.4991652629,699278.9289489129,0
25,25,1,CSS,60,43,-98.24324183117969,682555.4842780331,698330.5563199423,0
26,26,1,CSS,75,57,-101.86331577604804,706262.9515107364,686712.9828183742,0
27,27,1,CSS,55,31,-93.71543016454193,695801.3397129006,691355.4503527798,0
28,28,1,CSS,67,47,-94.04889618138954,684051.8751426004,693822.1150660152,0
29,29,1,CSS,62,39,-102.51038632467446,685322.2934503185,671484.8548958172,0
30,30,1,CSS,62,50,-101.85151143123622,704880.4391095466,682257.4403997539,0
31,31,1,CSS,62,57,-102.74407465261602,704996.1971074918,700081.2832264594,0
32,32,1,CSS,56,44,-101.07176591770693,704267.2639511449,684717.486341417,0
33,33,1,CSS,65,51,-103.87841560065823,668216.0938606829,693154.2269129431,0
34,34,1,CSS,52,39,-102.10824272696162,683440.3352192933,672902.9039920146,0
35,35,1,CSS,64,47,-97.85673747558701,692750.4506037926,679182.2038764827,0
36,36,1,CSS,53,40,-104.33156209737243,690385.12163661,666756.3546260173,0
37,37,1,CSS,55,36,-89.02234284884996,692417.5452525237,691881.4432471645,0
38,38,1,CSS,63,43,-100.47224159694642,686085.1495911329,675255.5229417906,0
39,39,1,CSS,71,50,-100.49053030504916,690786.0466319156,703917.5616992341,0
40,40,1,CSS,70,55,-105.0315211831178,667028.1727115616,699565.524764777,0
41,41,1,CSS,63,42,-96.380604507317,682906.665863532,683077.6411619278,0
42,42,1,CSS,62,43,-96.80149139414769,682080.1143100508,695498.9470753479,0
43,43,1,CSS,62,44,-88.52574940521976,686257.0473138312,691297.4926206352,0
44,44,1,CSS,66,42,-94.3520582487042,694143.031003211,684000.8884694406,0
45,45,1,CSS,58,43,-93.50979634396549,691165.5743046419,683128.0509390102,0
46,46,1,CSS,58,49,-94.63561752490259,695495.6857467535,685153.811788104,0
47,47,1,CSS,78,59,-102.43863334483902,687625.7136668473,671263.3436042254,0
48,48,1,CSS,66,50,-105.59595156825327,680285.1081938237,664821.03766292,0
49,49,1,CSS,63,47,-102.61715486499665,706208.7991778521,681391.5087554513,0
50,50,2,CSS,284,209,-99.16943141293146,683083.5048700961,700209.2948655217,0
51,51,2,CSS,250,194,-102.1674739142188,673108.7245924007,696239.8797059476,0
52,52,2,CSS,272,203,-102.24887897061416,691665.3518395671,671712.7924014908,0
53,53,2,CSS,225,158,-94.61879539242118,684466.6841000213,694932.5574619423,0
54,54,2,CSS,261,177,-89.96625214950122,685635.1990438518,691546.8511474418,0
55,55,2,CSS,262,190,-103.88139665157283,710727.9483298608,686387.494121391,0
56,56,2,CSS,240,169,-103.27381051299301,676053.1009562545,674424.3240744929,0
57,57,2,CSS,231,179,-103.80856149587919,678088.2819241825,707511.843473205,0
58,58,2,CSS,248,195,-104.50487231557952,668646.8817825662,699607.430904176,0
59,59,2,CSS,261,167,-92.2599945640126,684756.8542003547,686209.2244782847,0
60,60,2,CSS,235,178,-103.54338224208469,709694.3591974399,685236.2206755137,0
61,61,2,CSS,257,187,-102.21027586104287,703192.1660304981,678205.1396441909,0
62,62,2,CSS,213,135,-93.35400866152666,683696.9013914962,692309.9029649611,0
63,63,2,CSS,270,200,-102.3609723512316,703217.1023060088,701073.882495816,0
64,64,2,CSS,262,217,-104.92446461989564,665941.032430279,695620.3790486439,0
65,65,2,CSS,254,188,-104.43349254727234,711039.7137358714,697065.5004604856,0
66,66,2,CSS,258,193,-100.72598037757848,686001.9154918053,703989.6962767027,0
67,67,2,CSS,269,209,-104.11104949593019,702731.7269229395,707054.2507352879,0
68,68,2,CSS,267,182,-97.72057544716169,692936.9992646135,699399.6860732532,0
69,69,2,CSS,260,210,-102.27638975786243,700846.060450125,675642.5286777639,0
70,70,2,CSS,259,203,-104.97531804766413,665656.1014190861,695071.6196529401,0
71,71,2,CSS,251,196,-99.95583913702518,703067.7721719631,690518.8064328182,0
72,72,2,CSS,234,164,-99.36016055711347,691023.5568796424,702102.4339403348,0
73,73,2,CSS,240,158,-93.40444790344503,689570.1982450469,695853.7328952495,0
74,74,2,CSS,234,154,-98.01222439035658,680911.5041911075,682500.2075343386,0
75,75,2,CSS,260,204,-100.80184438517848,699217.6702370953,700897.4950023867,0
76,76,2,CSS,262,167,-92.04891147027996,694683.7165988294,687799.5014264351,0
77,77,2,CSS,237,170,-95.87789328954545,680906.9928676082,688366.5101062247,0
78,78,2,CSS,272,189,-90.28059714270917,693895.640562793,689065.8409643759,0
79,79,2,CSS,247,184,-102.70407275991019,691597.78317951,670737.4785256536,0
80,80,2,CSS,231,166,-101.93841748014714,675709.0135307418,699832.3132327655,0
81,81,2,CSS,254,184,-99.88125566357914,684827.851033188,676623.002666609,0
82,82,2,CSS,285,196,-97.103775833683,680814.2130912053,694253.0804279511,0
83,83,2,CSS,248,199,-104.93129854030975,678613.8021753463,667645.3281834073,0
84,84,2,CSS,246,187,-100.59098999642195,703046.3462390734,695012.5394636366,0
85,85,2,CSS,289,214,-95.06386617054339,685131.819138376,682887.9068789805,0
86,86,2,CSS,259,182,-102.71979560541503,707551.7512926526,684343.6924420655,0
87,87,2,CSS,231,182,-105.99904699032433,713430.5290816186,702749.6730757377,0
88,88,2,CSS,262,206,-104.10339705568899,683180.2758939499,710601.6522553941,0
89,89,2,CSS,247,167,-93.30819131816489,694666.9545826127,685805.6344689387,0
90,90,2,CSS,275,189,-98.02674548879503,679303.5733287217,693682.102142808,0
91,91,2,CSS,264,187,-101.65256777872736,674690.1809655093,681615.5966572212,0
92,92,2,CSS,255,181,-102.40462853474374,706201.7752544769,696339.2810920578,0
93,93,2,CSS,249,178,-95.85022847873117,691630.8997082592,681163.8788205556,0
94,94,2,CSS,266,174,-91.78721582262669,694511.0319335876,691026.7036243958,0
95,95,2,CSS,259,177,-95.17060963021952,685223.3187135389,682714.7399451068,0
96,96,2,CSS,249,188,-103.81444399252076,678502.6627458871,671040.6294324287,0
97,97,2,CSS,259,206,-100.21260800067516,690779.4647937404,703457.2138606759,0
98,98,2,CSS,262,198,-104.63223965662611,709210.8448729386,702020.8337222586,0
99,99,2,CSS,247,161,-96.03539361868282,681855.3011249537,693773.5236848863,0
