,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,40,-104.08667928148047,670591.3708533938,677930.0226996348,0
1,1,1,CSS,60,39,-94.58604699993965,695994.2288560256,692754.9913576925,0
2,2,1,CSS,71,52,-104.34222687992664,673199.1035529767,673516.9605687761,0
3,3,1,CSS,51,36,-103.99698211326073,671050.9974552009,701199.4304878662,0
4,4,1,CSS,68,52,-105.35324968309367,668251.1418496284,703652.4061206491,0
5,5,1,CSS,60,39,-97.40984077113241,699150.7713086433,686313.3303473444,0
6,6,1,CSS,60,41,-100.77634316719957,674897.1418053126,693426.3155323879,0
7,7,1,CSS,71,58,-100.48516482716082,676044.8972336676,695191.6764829322,0
8,8,1,CSS,72,48,-97.70063707058846,685216.7558340097,699111.5607497229,0
9,9,1,CSS,66,52,-103.9051725819321,706936.5215837838,676803.276046801,0
10,10,1,CSS,70,48,-93.14479919331342,687462.8344409029,695354.7698813122,0
11,11,1,CSS,76,50,-96.78421151629976,697944.6942407108,693608.6739526598,0
12,12,1,CSS,55,29,-95.8091944972818,685065.9772001092,682104.9895280796,0
13,13,1,CSS,57,36,-98.31014337661813,700564.2254005275,691442.4520222627,0
14,14,1,CSS,59,42,-103.80901436598083,709010.4877579017,680940.3391429218,0
15,15,1,CSS,71,55,-90.8342715279589,691862.8176763636,693530.5368482928,0
16,16,1,CSS,61,49,-103.17368459902907,707079.2725341526,698448.7251996419,0
17,17,1,CSS,63,45,-105.39538783479773,693869.6437963867,714650.267090807,0
18,18,1,CSS,77,71,-101.32276318909456,696495.9203565571,703797.9285121721,0
19,19,1,CSS,63,44,-97.96010271611793,686739.6637789159,678854.8230827173,0
20,20,1,CSS,70,58,-99.97402619729104,699171.9436876777,699067.4211402516,0
21,21,1,CSS,64,49,-102.1895509290147,698810.6725443057,674389.8139594574,0
22,22,1,CSS,65,52,-105.74409553765848,666594.401976168,703239.33030111,0
23,23,1,CSS,59,42,-103.83842936316704,710374.2523853936,684991.4608132007,0
24,24,1,CSS,52,38,-102.20805175294717,707143.6331676765,690351.2319685641,0
25,25,1,CSS,67,44,-97.89566754688866,683008.3058251939,680703.0596712857,0
26,26,1,CSS,56,41,-91.27637502615241,688069.5868971518,684548.3512440927,0
27,27,1,CSS,64,52,-102.9369722443371,671446.3882560115,682323.7667028205,0
28,28,1,CSS,72,45,-90.18336255819254,693828.7543002222,689927.3903220209,0
29,29,1,CSS,55,40,-101.05502624816323,681645.6544459814,702883.3137527673,0
30,30,1,CSS,73,52,-93.76544776272021,696119.2891259916,689046.2904851929,0
31,31,1,CSS,44,32,-105.70456745541586,665843.7343715252,677165.4091641463,0
32,32,1,CSS,51,36,-94.33138760419337,684282.2900222478,684399.7671081516,0
33,33,1,CSS,63,48,-101.68316158819485,694665.8447673281,705279.8050200748,0
34,34,1,CSS,67,50,-95.78064037613004,696105.1297202999,694604.4690014592,0
35,35,1,CSS,59,51,-102.86757305286301,686520.6910357362,708350.10986161,0
36,36,1,CSS,51,37,-98.43956601899777,693338.7250059815,700226.8156568942,0
37,37,1,CSS,59,42,-100.6893400089117,695638.6814050276,702956.9586799135,0
38,38,1,CSS,65,42,-90.15926342780105,693213.5206784777,687127.4556288918,0
39,39,1,CSS,68,49,-103.92313164546886,690813.044519384,667822.4776896358,0
40,40,1,CSS,59,39,-97.74019275215672,678864.8062153904,690632.5997725078,0
41,41,1,CSS,53,45,-100.67683309601347,684286.8714710869,675433.1202820097,0
