,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,42,-88.72044966719987,692894.3035053433,687999.5640091739,0
1,1,1,CSS,63,46,-105.31739690878503,665880.5670258594,679844.0013960694,0
2,2,1,CSS,68,49,-98.33819491607349,699982.9706525498,693604.7441080183,0
3,3,1,CSS,56,38,-101.02468933188501,694535.8759515466,674787.1741910193,0
4,4,1,CSS,48,28,-89.37549785351243,693240.9852157246,688085.7073103988,0
5,5,1,CSS,62,47,-103.55113009619012,668688.3003033204,688988.0300586665,0
6,6,1,CSS,62,47,-105.15278602000292,712717.1182815732,698244.7914355445,0
7,7,1,CSS,52,43,-100.56093509843106,696059.3621204414,676311.3594489743,0
8,8,1,CSS,83,63,-101.37356628756257,690864.7590182545,673345.7422082302,0
9,9,1,CSS,59,42,-104.03937219805218,678372.4938109122,670466.9361295167,0
10,10,1,CSS,57,42,-100.86769736615946,679102.3583637443,700605.9764665358,0
11,11,1,CSS,56,43,-98.00998322303158,678811.1570755226,686657.4747194358,0
12,12,1,CSS,66,47,-88.55315159288988,692009.837877641,686796.0808710236,0
13,13,1,CSS,57,41,-93.62410692157076,688086.0814892364,682935.3915975655,0
14,14,1,CSS,67,53,-103.88219417996835,710935.9513783972,689972.6723575268,0
15,15,1,CSS,68,51,-101.85234179059364,702432.9032639964,678412.7028397989,0
16,16,1,CSS,61,50,-104.21631517804141,674170.3637160526,673026.870623,0
17,17,1,CSS,51,38,-105.27109908876496,668824.3398648354,674763.2537958547,0
18,18,1,CSS,58,47,-102.37086811477621,671877.8312455775,684942.8473900817,0
19,19,1,CSS,61,40,-99.5425321790866,676476.8916076695,691255.2006697853,0
20,20,1,CSS,67,50,-101.89940262594843,696494.5567659714,673805.8372666892,0
21,21,1,CSS,55,30,-90.45677455147663,690405.4856396271,693892.039075601,0
22,22,1,CSS,55,41,-103.64645158217752,694635.9287998393,669117.0881147137,0
23,23,1,CSS,65,43,-90.26894149924979,687683.6981174441,693557.4852819137,0
24,24,1,CSS,68,48,-103.812538164995,668705.0892742805,684164.3505297052,0
25,25,1,CSS,68,56,-101.54290024035132,701517.1704885534,700546.1931758393,0
26,26,1,CSS,73,48,-93.2117543306206,683695.0921089633,692068.0642464586,0
27,27,1,CSS,59,43,-100.03010885649036,701614.3505620522,695895.6742182003,0
28,28,1,CSS,66,49,-99.69824836537293,679155.2022412037,680940.9317060485,0
29,29,1,CSS,64,53,-105.02016498441759,690551.1333227436,713930.9477653222,0
30,30,1,CSS,44,39,-102.17740387255398,687922.9369532913,707043.3155401067,0
31,31,1,CSS,67,52,-94.21270271690906,695106.3255703874,685216.5628109681,0
32,32,1,CSS,72,63,-105.3627585543584,704078.0321017134,668509.7711082626,0
33,33,1,CSS,66,51,-102.5360484161209,676085.0367688172,676663.9842887045,0
34,34,1,CSS,67,53,-103.87552911741511,704931.2333191093,674509.6453572548,0
35,35,1,CSS,51,35,-95.9530472522217,696451.3477641825,684398.6165790218,0
36,36,1,CSS,62,47,-95.20322644840778,685566.8463980788,696344.2017649845,0
37,37,1,CSS,61,45,-103.5654732726791,683400.028672716,709283.0557404016,0
38,38,1,CSS,49,38,-104.56724969908181,704370.3322577297,707273.6838675416,0
39,39,1,CSS,77,55,-105.1030374764027,674737.6076497734,709381.6582534756,0
40,40,1,CSS,51,39,-104.36526549074603,683466.0096692779,667437.2704960788,0
41,41,1,CSS,50,39,-104.01366434165489,709116.7197784962,698875.3305461635,0
42,42,1,CSS,68,57,-103.99091685168251,695553.9964192073,668490.7706664143,0
43,43,1,CSS,73,47,-99.24209806314954,682606.9701809868,700040.6057788673,0
44,44,1,CSS,48,39,-102.56002982936812,700422.9125722552,674555.4115082561,0
45,45,1,CSS,58,31,-94.93441437226952,681759.3815072756,688684.7099121045,0
46,46,1,CSS,61,47,-103.51856166782764,671841.9057795805,678560.8176327136,0
47,47,1,CSS,38,29,-101.74266790824076,700719.8155580721,701876.8791968693,0
48,48,1,CSS,60,37,-98.89609678658913,687626.1768971519,677415.1661051576,0
49,49,1,CSS,56,42,-97.44792929999306,682090.0922180297,682214.9479382362,0
50,50,2,CSS,245,163,-91.27333452012765,689732.8618563402,694443.2300514786,0
51,51,2,CSS,245,177,-103.80546155342235,700432.3121340432,707688.0319699162,0
52,52,2,CSS,260,203,-103.0920467814354,674693.5839288859,702446.0167982407,0
53,53,2,CSS,252,183,-102.41883406325533,695741.2683236343,672354.0404569537,0
54,54,2,CSS,250,177,-95.60448209416049,686196.4298994739,681756.1573926443,0
55,55,2,CSS,246,178,-102.05683123357448,691330.0490484796,706756.2235687146,0
56,56,2,CSS,262,180,-94.38966636697351,685239.556237037,695302.5015440697,0
57,57,2,CSS,260,198,-103.49206017384891,708214.8292695706,681031.1739983247,0
58,58,2,CSS,243,178,-98.43371095577352,681788.4427419169,680801.2890641196,0
59,59,2,CSS,240,179,-104.92449571368155,665288.5931972851,686670.6577228308,0
60,60,2,CSS,242,181,-105.84076118903103,664578.3450174759,699955.2165136581,0
61,61,2,CSS,267,198,-101.84912420901571,704051.1321817748,698127.8724914215,0
62,62,2,CSS,224,157,-98.7897512880777,682659.1479429731,699307.4730219478,0
63,63,2,CSS,262,193,-104.90708452162953,699786.3672963309,667515.9430078069,0
64,64,2,CSS,237,153,-92.32451207765065,690163.9173852867,683769.7966020737,0
65,65,2,CSS,257,203,-104.81448113840571,671130.2651125679,704918.1493819929,0
