,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,48,-97.60580829909097,685794.9616621168,699219.3862674388,0
1,1,1,CSS,72,58,-103.94991311302925,672338.6066817173,702807.2125447175,0
2,2,1,CSS,52,37,-105.79190730897373,666795.0457831261,703840.7694621696,0
3,3,1,CSS,63,43,-97.60366735945232,698646.5219293662,684519.021811133,0
4,4,1,CSS,67,41,-97.97998569515222,679182.6190211624,685604.0050525761,0
5,5,1,CSS,61,39,-97.48562483624109,696379.6650586597,681812.6315514863,0
6,6,1,CSS,67,43,-96.78842985109117,680458.5151323495,686188.3751838531,0
7,7,1,CSS,57,40,-96.25787705061192,685092.137538827,697251.2025725325,0
8,8,1,CSS,60,33,-88.8737181276132,685595.4097216617,689683.4642928325,0
9,9,1,CSS,62,41,-95.6813914904861,696502.5134623962,693868.8101622622,0
10,10,1,CSS,58,46,-104.55887867814305,703056.1256648507,670553.0495940452,0
11,11,1,CSS,56,41,-103.76098956965795,696469.4398585683,709437.4052193194,0
12,12,1,CSS,65,52,-99.99631146160112,689014.9735881867,675651.0756100719,0
13,13,1,CSS,73,52,-104.57699599219978,706451.0655820142,705339.3675078491,0
14,14,1,CSS,77,60,-105.43522745875417,704420.6262127119,668490.5562039858,0
15,15,1,CSS,78,61,-105.0163957545655,666716.5684389314,680085.346499095,0
16,16,1,CSS,86,68,-101.08941672770794,684001.4298031795,674766.4531263524,0
17,17,1,CSS,60,46,-102.45954492916489,689879.6291186621,671137.7940043767,0
18,18,1,CSS,66,51,-103.83346449991296,674793.5074451244,673765.0813688465,0
19,19,1,CSS,72,50,-91.80204764673866,686539.3252128517,693935.6236806842,0
20,20,1,CSS,73,53,-105.10648965790674,664774.8570706255,692183.0863283481,0
21,21,1,CSS,66,53,-103.64502172470011,670632.7927598302,680117.0710546358,0
22,22,1,CSS,53,38,-96.54710574709095,684092.6300147845,681837.7675734469,0
23,23,1,CSS,73,59,-105.49786134706821,714502.501198315,695968.4998263675,0
24,24,1,CSS,65,47,-94.52634322455333,685898.6802218457,695848.4217978476,0
25,25,1,CSS,68,44,-91.60439334009898,692510.3258275393,693634.171349371,0
26,26,1,CSS,62,47,-104.860430732655,688626.630286162,713497.3867457882,0
27,27,1,CSS,55,40,-105.3644840303565,714896.6881265722,687761.1549862948,0
28,28,1,CSS,63,49,-103.62443282964621,708777.9531200081,681546.9650296919,0
29,29,1,CSS,58,40,-105.86844721969206,662755.6302707237,684721.9394868421,0
30,30,1,CSS,63,44,-100.42433984092145,677621.2117305534,697784.7920604444,0
31,31,1,CSS,57,44,-103.39363688912766,691130.5716783446,669129.1867133452,0
32,32,1,CSS,67,50,-100.37219188714533,675792.600436733,684810.7059851389,0
33,33,1,CSS,72,53,-101.88668833069667,678823.0680306727,702854.7722346444,0
34,34,1,CSS,61,42,-101.72467229584936,696734.041896328,674295.1441705391,0
35,35,1,CSS,68,53,-103.02440461477684,699170.6676163344,706301.5150600937,0
36,36,1,CSS,56,37,-99.0261196526594,699594.9385700305,696327.8763900168,0
37,37,1,CSS,59,45,-105.13134387713092,682581.6174750496,713317.297255186,0
38,38,1,CSS,52,39,-94.70126911846647,683145.230982698,685321.1133601688,0
39,39,1,CSS,56,39,-101.49175104740067,673092.2637584646,690451.6701129542,0
40,40,1,CSS,62,48,-105.75734243142465,669883.8630643905,671171.3371152448,0
41,41,1,CSS,65,50,-104.14898420450983,686930.2693430817,711475.8964507307,0
42,42,1,CSS,79,55,-98.73778564238957,690373.9672830467,701280.8452906259,0
43,43,1,CSS,58,39,-91.11059081055846,692099.2086605887,693566.1502560783,0
44,44,1,CSS,55,40,-89.04330941796856,692248.4820402125,692087.6359603065,0
45,45,1,CSS,64,39,-94.82955226737076,684893.0287759219,683307.4438159112,0
46,46,1,CSS,62,46,-105.48515785511827,707532.3779718494,707910.6055047128,0
47,47,1,CSS,63,47,-103.69291745615304,703029.5774165683,705485.8491159426,0
48,48,1,CSS,56,31,-96.7836791391141,683278.4567353035,696679.0967743967,0
49,49,1,CSS,57,45,-104.82116064926814,688457.8916724011,665439.4951437399,0
50,50,2,CSS,258,181,-99.89823633049434,701483.7275984546,695696.7238709737,0
51,51,2,CSS,253,203,-104.92372732601628,667285.1082010989,679423.9771284045,0
52,52,2,CSS,245,154,-93.40539927947499,695590.9564471357,687580.3200386567,0
