,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,36,-95.72504999704182,694451.2540384132,682668.1261461973,0
1,1,1,CSS,70,53,-103.77085150100953,688159.8595454794,710632.1720255391,0
2,2,1,CSS,61,44,-104.70627726386344,703621.7811300851,670475.0543480108,0
3,3,1,CSS,64,46,-99.49012308009458,685079.1870866363,701653.5552564698,0
4,4,1,CSS,77,61,-100.28253709188658,689179.6158790044,703635.915091819,0
5,5,1,CSS,69,51,-100.71132161677846,704023.8505134297,692552.5774043639,0
6,6,1,CSS,64,51,-100.01019902211343,676018.8969326555,692689.8483688245,0
7,7,1,CSS,64,51,-89.19763221495647,688772.9823409371,685491.9420636678,0
8,8,1,CSS,64,43,-103.58082890594324,709009.3117570305,696372.5566940852,0
9,9,1,CSS,64,53,-105.6663692481228,700042.2985218262,713621.9301799403,0
10,10,1,CSS,61,52,-103.02640829105566,671871.8139172697,697960.4544031505,0
11,11,1,CSS,73,58,-105.64233467387017,702969.9468842027,712027.1411831744,0
12,12,1,CSS,62,56,-103.72636715616889,704871.4304285699,703842.6807461281,0
13,13,1,CSS,68,52,-103.31095438684001,696086.001229098,708435.7230979429,0
14,14,1,CSS,71,52,-100.53886288028502,699943.3050075835,699598.1421219009,0
15,15,1,CSS,72,49,-105.37243762167365,691690.1666896474,714871.6222696604,0
16,16,1,CSS,61,37,-91.29365084635914,690146.9490836544,684410.5460884856,0
17,17,1,CSS,51,42,-92.47760543240506,694866.5711320874,687464.4772921199,0
18,18,1,CSS,73,59,-96.1956366927763,692393.609638818,681039.3019021921,0
19,19,1,CSS,67,47,-94.62179064282357,688564.9968626167,696776.8696139656,0
20,20,1,CSS,63,44,-100.72550123899563,674936.2856113042,685587.6302299508,0
21,21,1,CSS,59,46,-99.56934797377608,695013.3766713276,701258.4816939392,0
22,22,1,CSS,64,47,-102.69754698165727,697892.586494354,706174.4831101516,0
23,23,1,CSS,64,49,-103.76033982331644,691997.4825359226,710485.1817545256,0
24,24,1,CSS,50,38,-101.75396595403213,701296.9328949045,701358.8021522356,0
25,25,1,CSS,57,39,-91.66268188971956,684643.5092499182,687156.4914155869,0
26,26,1,CSS,69,48,-105.98964511260334,700726.3592419734,714414.7642352248,0
27,27,1,CSS,81,66,-104.67297194838243,667273.1267939272,697544.1938613742,0
28,28,1,CSS,49,38,-97.45800348787513,682041.4138577939,682247.7058025087,0
29,29,1,CSS,69,48,-92.78380757317049,695005.7191271451,687242.513247307,0
30,30,1,CSS,73,37,-88.61355818319873,693112.3753244369,689124.7282251479,0
31,31,1,CSS,66,47,-97.1327290740658,698050.8917765534,694243.5909957682,0
32,32,1,CSS,59,37,-89.76427682504327,693344.0994533892,687831.722972573,0
33,33,1,CSS,71,45,-95.40464041153228,682830.0226792253,684665.3863387775,0
34,34,1,CSS,76,59,-94.89188313684846,686875.3307389177,696626.9156125152,0
35,35,1,CSS,59,45,-102.89165076074738,703255.6737806711,676091.4897304856,0
36,36,1,CSS,52,31,-102.11032998562985,706521.4174637517,685467.9264584418,0
37,37,1,CSS,67,56,-104.12870425169359,700145.5714778779,670033.5432605945,0
38,38,1,CSS,73,54,-105.7283116631264,715965.063152504,691440.5989802858,0
39,39,1,CSS,64,44,-104.2573907124854,668006.3479381829,696289.6481399222,0
40,40,1,CSS,66,45,-91.18579228431913,685612.7478999353,686171.7397400247,0
41,41,1,CSS,44,35,-99.92839304922941,702979.297075941,690977.2984707019,0
42,42,1,CSS,47,33,-105.20089567145817,709186.6310568132,674014.4011518217,0
43,43,1,CSS,57,47,-98.97355325324816,689570.2498510169,701646.4840622896,0
44,44,1,CSS,54,44,-105.05369785036879,677519.8133220962,667828.6534505443,0
45,45,1,CSS,59,44,-105.25168416294343,675461.9636555391,668412.3331456704,0
46,46,1,CSS,50,32,-95.04629519438981,696849.4403973438,691710.1290835139,0
47,47,1,CSS,66,48,-101.23147882685699,675206.6891647798,682335.1174164204,0
48,48,1,CSS,75,49,-99.18604074352737,676940.6625093934,688095.2271743738,0
49,49,1,CSS,54,31,-95.15943022808275,690021.3017854476,681546.9206079354,0
50,50,2,CSS,273,207,-104.65086302593981,666133.9868680264,686006.522330327,0
51,51,2,CSS,304,204,-92.65495323583917,691951.082284048,684072.5843566199,0
52,52,2,CSS,241,190,-103.344435318291,672171.597426362,678807.009003892,0
53,53,2,CSS,265,202,-100.33347205625871,675524.6435309616,685952.8737962384,0
54,54,2,CSS,255,202,-103.9911552496308,690306.0700319594,667625.2857239052,0
55,55,2,CSS,248,183,-105.60552173667924,689954.4284596972,715663.0566304693,0
