,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,38,-92.45196410006605,683910.7764742782,691172.3162929784,0
1,1,1,CSS,63,53,-102.10875937050605,678290.8282934111,675826.2837700043,0
2,2,1,CSS,72,59,-103.46753474360347,680905.4831456816,670727.4484787063,0
3,3,1,CSS,59,48,-101.03581765979952,702793.1261721675,697263.0956524643,0
4,4,1,CSS,62,50,-105.3823343293435,674011.768669062,668971.0314455866,0
5,5,1,CSS,81,58,-97.98066602637255,693904.1150941156,679463.9619743044,0
6,6,1,CSS,53,44,-100.25300270184351,693508.5276657707,675837.4874635739,0
7,7,1,CSS,64,44,-92.38633807835126,694702.2084569652,687207.0093281291,0
8,8,1,CSS,72,52,-99.5582998257305,676324.3166241202,689183.399995785,0
9,9,1,CSS,70,47,-105.56246055636537,687998.4966874378,715500.6188585289,0
10,10,1,CSS,76,63,-103.8427803655476,668434.9706490664,685000.042944826,0
11,11,1,CSS,64,46,-103.53160158296036,707449.2289315099,679296.4542047807,0
12,12,1,CSS,59,42,-94.01739416437452,693754.6461795956,694792.6997486725,0
13,13,1,CSS,58,45,-103.38366343683533,670514.9370259495,696914.1542595511,0
14,14,1,CSS,74,53,-102.01326207062895,675149.846238571,699316.5088100982,0
15,15,1,CSS,49,33,-98.32259178055045,700719.6432052382,688408.6335811284,0
16,16,1,CSS,49,30,-92.92386877053339,691913.763511164,694971.5244057375,0
17,17,1,CSS,66,44,-89.88090240210397,689355.3983873856,693706.2555787399,0
18,18,1,CSS,63,47,-104.11676090498719,668389.8423864243,682520.4164569499,0
19,19,1,CSS,69,54,-98.76974519695558,699891.8125617233,695157.3555697722,0
20,20,1,CSS,59,41,-88.831346717432,688085.8242310024,692979.5857947959,0
21,21,1,CSS,58,36,-94.1813481203533,687604.1217549675,696223.1456564034,0
22,22,1,CSS,49,36,-103.13752397717687,669660.8668096386,688693.442550832,0
23,23,1,CSS,50,34,-101.52377267870754,676620.6804678771,679126.5141059487,0
24,24,1,CSS,50,39,-105.49735561258235,688947.1853703455,715339.5710114483,0
25,25,1,CSS,47,40,-102.94694535116206,671625.0660851947,696992.1703328518,0
26,26,1,CSS,76,60,-105.8366884385462,696669.4364877092,663440.3604983308,0
27,27,1,CSS,69,54,-103.96819406878832,677677.2430029758,707720.3018825529,0
28,28,1,CSS,64,46,-101.1828085630875,698613.3178421094,676591.4266185485,0
29,29,1,CSS,64,41,-101.18194698091847,699316.8199231772,701693.078360169,0
30,30,1,CSS,61,46,-97.48261863909455,699282.2577837594,692374.4796466734,0
31,31,1,CSS,61,45,-94.31843015123118,696065.1979390852,692053.8386743433,0
32,32,1,CSS,64,50,-104.22663946308658,683259.2134439043,667868.856213278,0
33,33,1,CSS,68,48,-103.64785769676217,670532.8566000233,698515.9792168343,0
34,34,1,CSS,60,43,-101.60525752055477,689994.2269506087,672854.2967196925,0
35,35,1,CSS,70,54,-104.44319583322881,688764.2297574271,712370.785244164,0
36,36,1,CSS,74,54,-102.81501730946376,688134.2749870899,708410.9674481539,0
37,37,1,CSS,57,39,-101.52903089873357,673070.413738594,687775.6122423097,0
38,38,1,CSS,70,46,-98.55817409878065,699313.2422308227,695577.0748173841,0
39,39,1,CSS,68,45,-105.47833370841028,701740.8418347316,666661.4546320841,0
40,40,1,CSS,66,46,-100.51655582594462,690358.9120641358,703995.5391842743,0
41,41,1,CSS,65,52,-105.93247829467602,668379.6085862478,672060.0257584613,0
42,42,1,CSS,53,34,-94.16285425690349,693198.0548589649,683485.0157905896,0
43,43,1,CSS,43,34,-104.06849509538733,676974.7675602686,707557.6465617499,0
44,44,1,CSS,69,48,-97.86374926162287,678914.7611349202,691818.5404429258,0
45,45,1,CSS,63,49,-104.43538388597521,701524.6754852119,669920.4691284375,0
46,46,1,CSS,65,48,-103.33502541476932,692835.8494655929,669485.5033088285,0
