,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,677,-105.30486288960294,692756.2362050979,664268.2335770987,0
1,1,1,CSS,850,693,-93.74840525994072,689013.0646762877,696104.2081961222,0
2,2,1,CSS,921,732,-89.51565041474554,688682.1935090789,685357.2687925864,0
3,3,1,CSS,872,710,-95.23135572595292,687506.7335078365,681689.0214347336,0
4,4,1,CSS,923,784,-103.51582901690426,700860.042535248,706588.0411039141,0
5,5,1,CSS,919,755,-93.60168391278641,683970.2085811951,685687.8677746598,0
6,6,1,CSS,883,745,-103.69023397144595,694050.2252745648,709955.3382855322,0
7,7,1,CSS,897,695,-88.83633075042125,689871.0520764457,685630.0097844499,0
8,8,1,CSS,907,792,-105.17751687337613,686091.0522616867,714184.7065919255,0
9,9,1,CSS,931,796,-103.16556306027178,708434.7743905197,683824.5422775552,0
10,10,1,CSS,841,705,-97.00451718202213,693589.7925970289,698225.1053899273,0
11,11,1,CSS,880,700,-92.16688622747236,693731.2138746493,685865.3966450262,0
12,12,1,CSS,945,788,-96.33083446271155,683410.7568860353,696154.5721025195,0
13,13,1,CSS,907,712,-88.09684325087768,692114.8548476527,691630.3064877663,0
14,14,1,CSS,875,739,-99.75583326515456,697513.3361194378,678750.9288633661,0
15,15,1,CSS,880,725,-96.4741363150662,690245.5855422165,698549.6818322114,0
16,16,1,CSS,901,727,-93.72210522417423,693307.1389790917,683979.0520105589,0
17,17,1,CSS,869,733,-99.26449775583123,701132.2462153401,684644.5139693732,0
18,18,1,CSS,914,785,-105.74217716041744,700003.851473501,664930.4566152672,0
19,19,1,CSS,852,694,-96.72069505231778,697863.1523013673,685204.768514836,0
20,20,1,CSS,925,753,-96.75231146340684,685280.8863848463,680883.1244206612,0
21,21,1,CSS,887,750,-104.5672720587904,702197.2415083896,669933.5278962561,0
22,22,1,CSS,906,770,-102.53261017339038,706152.5064512126,697125.9560911851,0
23,23,1,CSS,869,696,-96.68112173483355,684615.913391308,697493.6928046093,0
24,24,1,CSS,898,784,-102.36497231384863,675989.510050852,701526.9345840322,0
25,25,1,CSS,864,732,-100.79697726086759,675217.4470184005,694548.8889631685,0
26,26,1,CSS,897,747,-98.04265645992432,700400.6041711678,689681.0133204759,0
27,27,1,CSS,881,760,-103.35106283992826,694170.556528307,669723.0885854807,0
28,28,1,CSS,905,723,-92.86219445380776,685667.7703081808,694169.905255802,0
29,29,1,CSS,896,745,-96.55087266629457,681776.5886269488,684173.731236053,0
30,30,1,CSS,932,797,-101.65858192244133,687371.5865469939,672867.2359476308,0
31,31,1,CSS,882,739,-105.65510132970184,668663.675543159,705749.006178016,0
32,32,1,CSS,867,715,-105.51277625372737,677325.3374045551,666414.5913181546,0
33,33,1,CSS,934,752,-95.38569284049075,697231.523885427,691504.5465302621,0
34,34,1,CSS,868,740,-104.7052875903703,669683.3960707098,702495.7340417838,0
35,35,1,CSS,930,737,-90.7003818990211,688592.7365338663,684761.8353742831,0
36,36,1,CSS,851,680,-91.01233794111471,689745.2155906056,694292.8203388879,0
37,37,1,CSS,867,689,-95.40729221738216,681664.2311456085,686990.6917485726,0
38,38,1,CSS,840,670,-95.17190488582054,682316.2602916469,692883.7291774859,0
39,39,1,CSS,875,746,-105.7070703754884,662882.705227898,687987.3722592538,0
40,40,1,CSS,890,769,-102.77473042576524,689642.5041850316,670457.7189924188,0
41,41,1,CSS,916,737,-91.98501871128173,688220.8138966344,684068.9048206132,0
42,42,1,CSS,888,752,-99.2814698132429,696091.5712079119,700186.1513354637,0
43,43,1,CSS,951,789,-97.0638457905401,697485.9341991239,695001.6139949018,0
44,44,1,CSS,882,767,-104.56152639775989,682662.6700538263,667126.4265800787,0
45,45,1,CSS,898,752,-104.43659619309372,680995.105275172,710763.7906205137,0
46,46,1,CSS,868,711,-92.78913317396884,683419.5331811943,689024.0648256326,0
47,47,1,CSS,868,712,-95.14708387666808,681631.3805624234,688179.2881759765,0
48,48,1,CSS,922,739,-88.12600497215178,691141.3258302897,686357.3851213985,0
49,49,1,CSS,900,733,-96.15971889649762,682711.978660947,695194.9338652464,0
50,50,2,CSS,71,59,-104.7964654206873,677322.8657155421,710054.5235256834,0
51,51,2,CSS,56,51,-94.51269831011948,687897.1206307241,682247.4628144141,0
52,52,2,CSS,76,65,-90.79962648936154,689797.2064563427,694170.2260979826,0
53,53,2,CSS,61,51,-89.1352043029855,688766.9719895152,685521.7455484763,0
54,54,2,CSS,55,47,-99.74935348312805,677917.8219072708,696261.1479087936,0
55,55,2,CSS,69,62,-103.53906359131163,687598.9958499563,710029.7742392519,0
56,56,2,CSS,65,61,-101.97977042039864,695846.9656668338,705465.9622767409,0
57,57,2,CSS,51,46,-95.81593842722948,694365.7824612671,696326.1597360445,0
58,58,2,CSS,58,53,-95.53574809367976,685743.404119856,682035.6033155111,0
59,59,2,CSS,57,52,-104.05323822463524,708690.5581660972,678896.147982136,0
60,60,2,CSS,68,60,-96.1246652872649,695982.7500997466,695285.7923161077,0
61,61,2,CSS,62,54,-97.06176177445323,680389.009838387,685535.8297477274,0
62,62,2,CSS,49,43,-101.51844345396685,690552.959225451,673048.5881785224,0
63,63,2,CSS,76,61,-93.08975524256613,690954.179547847,683390.2352755112,0
64,64,2,CSS,69,52,-91.12154001825914,691362.7359170223,693965.590165104,0
65,65,2,CSS,49,37,-93.95871485895272,685588.4305536734,695118.5400419385,0
66,66,2,CSS,63,50,-92.73181911712223,693982.6380204329,685580.2134836988,0
67,67,2,CSS,77,67,-93.88387587469646,694713.4522499153,685137.1425361839,0
68,68,2,CSS,68,61,-97.80357707007514,689258.0108073872,700104.372250788,0
69,69,2,CSS,62,58,-99.1979474387439,690443.473071025,701925.2422734099,0
70,70,2,CSS,52,49,-100.39301822485336,701468.4941643174,697299.8260666034,0
71,71,2,CSS,66,61,-104.75667766708519,696234.4695619505,666596.5450906896,0
72,72,2,CSS,74,65,-99.7891934970337,692227.5678204545,676268.154445289,0
73,73,2,CSS,69,61,-99.05920458520109,701311.4531852332,692741.7614656116,0
74,74,2,CSS,82,72,-96.0532146235467,691934.8190372308,681040.6038256373,0
75,75,2,CSS,67,51,-97.5964457866113,698749.2175710103,684737.4002327294,0
76,76,2,CSS,62,60,-102.76785242320874,682610.8850119251,671734.1693317649,0
77,77,2,CSS,82,67,-100.08868731753526,690922.3757902879,675580.5323662222,0
78,78,2,CSS,72,67,-105.9440732321882,715605.3563209745,697106.3732653448,0
79,79,2,CSS,62,57,-103.47324352015497,700919.9002996387,706426.2415598034,0
80,80,2,CSS,60,46,-100.23920123631615,687786.0091794257,703473.4158762177,0
81,81,2,CSS,66,56,-90.40825678627083,687807.8193840715,685137.3057164461,0
82,82,2,CSS,44,39,-105.3362458914329,699574.3467545535,666071.7304741411,0
83,83,2,CSS,57,54,-103.51334783487673,670906.1983848836,698546.6580659557,0
84,84,2,CSS,71,67,-104.17577069613512,690061.6832779398,711673.9851239575,0
85,85,2,CSS,63,51,-92.46022312317982,684733.0049681009,692807.2549546396,0
86,86,2,CSS,56,49,-100.13224872538345,676235.8872042501,684727.6457741014,0
87,87,2,CSS,55,52,-103.42853461696457,700162.074799519,706791.0419386757,0
88,88,2,CSS,56,48,-99.52507375542959,699647.1264496506,681334.5432081005,0
89,89,2,CSS,53,47,-97.49621013527359,697328.7759512634,682787.8798505756,0
90,90,2,CSS,58,51,-94.37189136183855,693704.676261312,695195.6549012265,0
91,91,2,CSS,62,53,-97.27345014222207,691315.6341667906,679531.6522200583,0
92,92,2,CSS,60,54,-103.2815075395351,673488.8205355515,677154.0405077513,0
93,93,2,CSS,57,51,-96.30241029184216,680415.9758578294,689219.4440088721,0
94,94,2,CSS,61,51,-95.62171600026096,693275.2449928172,682044.0628909133,0
95,95,2,CSS,53,47,-98.88372817840596,678084.9199092883,693699.0337616694,0
96,96,2,CSS,60,56,-101.27811883159933,688751.5014974391,705351.9745581395,0
97,97,2,CSS,77,73,-100.682525614067,704090.4076240303,686872.593255234,0
98,98,2,CSS,76,63,-91.00129843163958,686933.0372186815,685198.7816150072,0
99,99,2,CSS,70,56,-96.28220345989278,695806.4379462764,695709.3943046804,0
100,100,2,CSS,73,66,-99.9312300387501,701765.9398343461,695244.4673511795,0
101,101,2,CSS,63,56,-103.57096260353809,710108.0005734428,691202.5620930396,0
102,102,2,CSS,82,77,-99.3712603798119,677181.3333295593,693222.4227044588,0
103,103,2,CSS,56,53,-99.30595202639202,677073.1449393046,686341.8136997678,0
104,104,2,CSS,59,48,-94.84421327347914,695102.9623366492,694456.990892424,0
105,105,2,CSS,61,48,-90.1153596741801,686703.4969557138,692896.0081165495,0
106,106,2,CSS,55,46,-92.2164813341956,684820.9027687686,692655.2724051626,0
107,107,2,CSS,59,53,-93.01320907475029,695291.3603988293,691248.7841688608,0
108,108,2,CSS,56,39,-88.62524666961976,685710.6768048815,689054.7951510967,0
109,109,2,CSS,61,47,-92.32996435407358,694598.0693563861,691761.5448189193,0
110,110,2,CSS,60,59,-102.8398277677418,675617.222196068,676203.5004224282,0
111,111,2,CSS,66,58,-92.07646580086036,694920.951193787,688928.9360465284,0
112,112,2,CSS,62,52,-88.50863686046935,691728.5918777385,686568.1272154994,0
113,113,2,CSS,76,65,-92.57644783265232,687378.264962812,694905.7771797817,0
114,114,2,CSS,66,52,-95.79979724491011,688419.4852059963,697844.1328735907,0
115,115,2,CSS,59,49,-95.71965446090643,697118.0258976861,686036.9419382995,0
116,116,2,CSS,59,52,-103.60873217445086,680637.9330258776,708341.887527239,0
117,117,2,CSS,61,53,-100.1977343851798,680834.7775690734,678233.5098286846,0
118,118,2,CSS,53,48,-104.58954329243916,677033.2476308957,709221.1527022761,0
119,119,2,CSS,50,42,-91.526624043082,687465.0147382623,684597.7760701275,0
120,120,2,CSS,67,61,-104.08310376453937,670188.3333488994,678636.9376672143,0
121,121,2,CSS,56,52,-105.57241760726306,686875.0768593894,663376.4190244796,0
122,122,2,CSS,62,50,-89.54840906584525,692850.9825937251,691704.2198148851,0
123,123,2,CSS,64,54,-96.16796899594789,681302.9359973543,692980.1762234252,0
124,124,2,CSS,67,61,-105.95075492830216,716517.575470793,685984.0077824161,0
125,125,2,CSS,66,55,-96.16685627917474,687795.6875247561,680701.7875509913,0
126,126,2,CSS,56,44,-92.83121615323978,683468.2503441839,690451.2479357264,0
127,127,2,CSS,67,61,-94.36782743119774,689990.5799704946,682233.7140054448,0
128,128,2,CSS,63,59,-100.67371703200217,688445.3989009381,674560.193255675,0
129,129,2,CSS,59,49,-97.79380711982992,689172.2314389001,678731.2246025678,0
130,130,2,CSS,53,47,-104.85932205872443,707322.2788718026,705529.5331436902,0
131,131,2,CSS,54,45,-99.45842352412541,676526.0914033811,690593.1254471458,0
132,132,2,CSS,73,54,-88.1776972704198,687279.926130168,692226.0692172598,0
133,133,2,CSS,69,65,-103.61994945549085,668556.5049027844,690660.454414169,0
134,134,2,CSS,64,60,-102.15740257281665,684866.552401492,672351.6283038956,0
135,135,2,CSS,46,38,-93.42569194332326,686227.3235118773,695032.5676024694,0
136,136,2,CSS,61,51,-97.11383843563405,685892.3142639544,680180.8775043186,0
137,137,2,CSS,50,42,-94.11101646177077,683002.0143092086,692203.3353843351,0
138,138,2,CSS,61,57,-101.28939229663935,673505.7112192183,687916.6713795194,0
139,139,2,CSS,50,45,-99.89586100414486,686931.1914032627,702790.4740834504,0
