,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,695,-95.31423218662438,684435.7454555089,695713.4373488028,0
1,1,1,CSS,860,690,-92.94948951248202,695454.2996268654,690350.0385893014,0
2,2,1,CSS,826,685,-99.32213033252012,679119.559375405,681905.5290226283,0
3,3,1,CSS,934,804,-105.39396573668368,689988.7398664466,663791.6468157697,0
4,4,1,CSS,913,781,-101.81148930137304,705161.9189845617,683108.5451533694,0
5,5,1,CSS,885,726,-92.41129170667432,695108.6701039454,688649.202615285,0
6,6,1,CSS,903,768,-104.59632486084821,710513.1194028502,699471.0282069136,0
7,7,1,CSS,931,752,-90.79402682247343,685738.0423223353,686364.7904781306,0
8,8,1,CSS,831,672,-91.78859805567757,689419.8244377282,684060.3125039339,0
9,9,1,CSS,888,748,-101.56149429435196,675084.1739966425,681259.0197290024,0
10,10,1,CSS,925,754,-93.77865164592802,682846.4956962947,690887.0995056503,0
11,11,1,CSS,905,741,-95.57869467390341,694273.6554552333,682712.0015828066,0
12,12,1,CSS,908,791,-105.50127391819619,712082.7601665145,702024.6526788004,0
13,13,1,CSS,848,671,-90.78987200238109,687926.3275792871,684878.4526921179,0
14,14,1,CSS,884,728,-99.8094456133632,679437.468163427,680353.3752502552,0
15,15,1,CSS,882,736,-101.12232801030635,683482.4250126198,674904.7186113265,0
16,16,1,CSS,906,776,-105.93197024125477,671309.3353358742,669024.2761186046,0
17,17,1,CSS,849,687,-92.12278468193853,687731.172965445,684110.2313900122,0
18,18,1,CSS,855,734,-105.97404723398407,704899.2212502265,712008.349233345,0
19,19,1,CSS,886,739,-97.46516589301918,689109.8779714609,699692.4030086176,0
20,20,1,CSS,918,790,-104.078035598251,709203.0598720982,679751.8411641602,0
21,21,1,CSS,875,722,-97.60161936395446,699117.1355822808,685542.4405224499,0
22,22,1,CSS,850,708,-102.18707776085718,692955.2800718831,706767.5318105296,0
23,23,1,CSS,940,746,-97.06317657243318,687794.7870941382,679724.2812369445,0
24,24,1,CSS,906,764,-105.8955282756491,666892.0348921369,704575.8966055273,0
25,25,1,CSS,889,760,-101.73457303056873,679495.7363812543,675829.8561212425,0
26,26,1,CSS,899,717,-93.34402834343018,683074.9162246863,688508.5774503603,0
27,27,1,CSS,931,753,-92.24896880135674,694933.808078348,690564.3060205925,0
28,28,1,CSS,857,689,-91.89494532143956,689689.9650589032,684001.5786967374,0
29,29,1,CSS,837,657,-89.03463556407868,691402.98261859,686061.7716163842,0
30,30,1,CSS,859,709,-96.488982820223,685523.4074374734,681081.1118204958,0
31,31,1,CSS,930,753,-95.86875161670977,697194.5170736975,692970.7188931606,0
32,32,1,CSS,867,683,-88.56145131469815,693033.6884483828,690113.7720612056,0
33,33,1,CSS,835,690,-95.78703078374195,684005.7337534765,682878.5966865923,0
34,34,1,CSS,877,717,-92.25137258661012,694514.5108976057,691820.0088701075,0
35,35,1,CSS,858,684,-93.92541028088957,686055.975260186,683446.82576958,0
36,36,1,CSS,943,764,-92.82580947464814,683388.5385577362,689122.7951646411,0
37,37,1,CSS,903,730,-94.66055264425108,683016.6274027406,685593.0699335539,0
38,38,1,CSS,895,715,-89.92318554149115,689066.0909949009,693713.7758348124,0
39,39,1,CSS,898,707,-90.7622780973197,687462.937142434,685074.0413411597,0
40,40,1,CSS,884,743,-100.54768456847223,692071.968159656,703835.3936907409,0
41,41,1,CSS,847,720,-101.97998621459706,699770.5946854907,703262.9721360116,0
42,42,1,CSS,896,763,-103.25514098235428,707200.9203313191,698620.984030227,0
