,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,664,-104.24009381525595,709478.7625880146,699448.4625439218,0
1,1,1,CSS,895,759,-97.32379116414847,679393.3511371799,690844.9018669345,0
2,2,1,CSS,892,770,-99.44555545950415,691835.1302190329,676720.5878829608,0
3,3,1,CSS,899,777,-102.54039741503827,705413.4294989024,680227.8269076943,0
4,4,1,CSS,906,734,-90.26059673065532,687895.2964792019,685187.1601547342,0
5,5,1,CSS,923,758,-93.37837589261314,684920.7808496348,694007.0296014294,0
6,6,1,CSS,830,696,-101.65776953750012,672901.0666076065,687125.0723376878,0
7,7,1,CSS,919,727,-93.41538400481518,690512.8493293851,683052.9500238552,0
8,8,1,CSS,856,699,-93.79954258993727,695215.5980245611,685976.3932391477,0
9,9,1,CSS,877,715,-91.56541596593341,689669.1325286644,694619.5685996587,0
10,10,1,CSS,926,768,-98.01664015826427,700364.465240544,689031.3219136894,0
11,11,1,CSS,879,753,-104.4160042902725,712278.1150834212,688239.5664235312,0
12,12,1,CSS,870,747,-99.47140295656763,699164.9413911755,680879.8795386028,0
13,13,1,CSS,863,697,-89.91149003641218,692718.7339056927,692175.3494659845,0
14,14,1,CSS,873,714,-96.77552979542962,684903.0189493353,697774.1267751683,0
15,15,1,CSS,851,727,-102.45603091567526,672062.1761453048,695144.9110536127,0
16,16,1,CSS,864,717,-98.74187586068057,689442.3381156141,677496.5893262556,0
17,17,1,CSS,886,760,-97.47069598612909,679382.1319880926,691724.9862573344,0
18,18,1,CSS,838,736,-99.62295237599791,701456.537481093,694776.3975993764,0
19,19,1,CSS,920,780,-105.25464225279333,664202.0286388495,688732.4696058076,0
20,20,1,CSS,925,774,-100.61275107961373,692005.9593135484,674862.5413481083,0
21,21,1,CSS,922,784,-102.7871484407093,673778.6023067832,678643.5779552715,0
22,22,1,CSS,883,739,-91.37498643507948,692164.7829070005,685116.1446853958,0
