,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,688,-102.23426392242072,705782.7805243459,682396.4385389641,0
1,1,1,CSS,856,726,-96.8797897002393,691416.5829371396,698814.9660741537,0
2,2,1,CSS,873,734,-102.47546294320927,706224.6031243437,682154.3245070747,0
3,3,1,CSS,873,758,-102.4600775970724,699072.5970718542,704929.5114166401,0
4,4,1,CSS,855,713,-96.80221539582774,698937.4537034653,689669.4638567169,0
5,5,1,CSS,890,739,-93.75777897948528,686957.4151077525,683163.2444414953,0
6,6,1,CSS,876,704,-92.94393900880463,684302.3973718606,692766.2451932578,0
7,7,1,CSS,862,718,-97.08943006408971,696847.2595079368,682951.0083981819,0
8,8,1,CSS,891,729,-93.72798789391487,686570.513010652,683354.7502310546,0
9,9,1,CSS,824,722,-105.45129878663559,694020.2024504655,664030.5558386722,0
10,10,1,CSS,912,754,-92.87864334982396,695319.8610297339,688038.6232064915,0
11,11,1,CSS,875,699,-89.56714553935261,685271.9827792571,689597.4763336227,0
12,12,1,CSS,889,752,-94.51951557727199,682491.8846945283,691823.0853350168,0
13,13,1,CSS,846,726,-97.28197279631064,688703.8346465662,699457.2883458608,0
14,14,1,CSS,888,701,-90.88993996223502,691477.1154265801,685050.9950548984,0
15,15,1,CSS,844,707,-99.2755364418034,692662.1256209246,701656.1890117873,0
16,16,1,CSS,827,701,-100.37307722410459,697162.9376994768,701517.7377688534,0
17,17,1,CSS,894,732,-94.13711881539666,694201.344002825,694531.4940742118,0
18,18,1,CSS,936,779,-100.91048694429254,674147.9108164067,688448.2898819866,0
19,19,1,CSS,888,700,-89.29384360001247,693322.613382638,690315.7285030521,0
20,20,1,CSS,881,700,-89.24272025189535,688383.6180467013,685554.1745533916,0
21,21,1,CSS,891,720,-90.57668940569278,686230.880560811,692808.8516663364,0
22,22,1,CSS,871,748,-104.74078031706534,710917.049695049,679287.9080426616,0
23,23,1,CSS,898,766,-103.09583476589393,691645.7591622121,708952.164777286,0
24,24,1,CSS,822,694,-102.99958334848904,675855.1135561414,675460.7365511444,0
25,25,1,CSS,873,761,-102.12914298629737,699483.9369933706,703839.7429807693,0
26,26,1,CSS,866,696,-88.92451081027966,685987.8607530172,691168.0507759977,0
27,27,1,CSS,851,686,-90.67106337349223,688847.0972603682,684740.2003348095,0
28,28,1,CSS,867,683,-90.80979437064394,693854.1688140957,687647.1743933646,0
29,29,1,CSS,851,699,-93.78273169263657,687201.4603285606,695769.6218649338,0
30,30,1,CSS,874,757,-103.45025888988336,669468.5112788695,694105.9995023317,0
31,31,1,CSS,914,722,-90.76594698404529,693687.8448844177,691492.3123336361,0
32,32,1,CSS,848,677,-92.24803393399671,693982.68696404,692716.2005683122,0
33,33,1,CSS,853,711,-99.4567379962867,688896.3965988071,702337.2720778676,0
34,34,1,CSS,877,736,-100.46421697971809,679895.7794621572,678433.3378020381,0
35,35,1,CSS,875,686,-90.233226790672,686613.7927390799,685919.9690988199,0
36,36,1,CSS,911,708,-88.06646008085545,688244.1745309077,686126.2830450364,0
37,37,1,CSS,869,695,-89.79809402085804,685203.8518689136,690046.3843703902,0
38,38,1,CSS,888,747,-96.74723329812238,694184.2919886927,697589.830201553,0
39,39,1,CSS,915,793,-103.02391412139762,708790.0301488938,691636.0450626343,0
40,40,1,CSS,839,670,-89.53129190547772,693452.0444948967,690244.7038342508,0
41,41,1,CSS,878,714,-89.06935178321292,692753.787955101,687378.0298385314,0
42,42,1,CSS,878,725,-95.54854441451295,694250.5212675625,696091.3424506228,0
43,43,1,CSS,939,789,-93.87003971008481,684483.7093397531,694096.7370453799,0
44,44,1,CSS,917,740,-93.05987771673476,694623.9961785778,686065.7302417237,0
45,45,1,CSS,894,749,-97.24855873270057,698588.2846850505,693464.1541422497,0
46,46,1,CSS,925,789,-105.05859746035696,667934.5225252716,701520.6792601687,0
47,47,1,CSS,874,749,-101.66202188004901,679515.3847099814,675988.9172633914,0
48,48,1,CSS,883,754,-97.37841692819256,692532.7293299815,699104.3180130573,0
49,49,1,CSS,879,777,-101.66970291955394,678470.8635550254,702015.8073331096,0
