,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,672,-102.38302276846154,703740.9711650801,700499.0943558338,0
1,1,1,CSS,862,700,-92.6196656724865,683624.6774631982,688321.8085056412,0
2,2,1,CSS,830,693,-99.98954755555692,681579.5277230863,700718.7629761732,0
3,3,1,CSS,917,767,-99.02011216297954,701610.5340687698,690997.7116334729,0
4,4,1,CSS,921,741,-91.82126583607332,685652.4422136642,685574.420108885,0
5,5,1,CSS,957,817,-101.68962008391716,677970.6904018144,677205.7739800534,0
6,6,1,CSS,851,721,-101.84509153717634,673728.8095130355,696053.0468821834,0
7,7,1,CSS,899,766,-99.90199940098397,675847.0873099888,688210.1906127573,0
8,8,1,CSS,888,767,-103.56971643467865,695446.1342417459,709286.3330340184,0
9,9,1,CSS,886,751,-105.28414426879232,706308.0055854251,670575.4317012436,0
10,10,1,CSS,908,785,-101.9006863427332,691191.4514839639,672363.5750060038,0
11,11,1,CSS,911,762,-100.54700890846486,692761.0174345532,703689.9285087715,0
12,12,1,CSS,908,781,-101.97528280053164,694298.170110064,672828.1761846271,0
13,13,1,CSS,875,700,-89.86141158985464,689651.0726589354,685131.7418755337,0
14,14,1,CSS,851,688,-94.6963784588878,684094.7796687124,694670.4508350538,0
15,15,1,CSS,923,792,-104.62961365854113,674133.8724331754,707224.4231825969,0
16,16,1,CSS,885,743,-98.41819157063634,693012.4912866164,700309.9946112664,0
17,17,1,CSS,874,733,-97.56271476323643,699810.1847667004,689652.129415665,0
18,18,1,CSS,872,745,-104.18601818998707,685495.194052788,711363.2718635475,0
19,19,1,CSS,954,815,-102.93224890153316,671859.3564161169,697441.6011971963,0
20,20,1,CSS,903,756,-100.72754519667438,680631.0134077524,701541.6578607528,0
21,21,1,CSS,920,748,-95.57023345643655,681777.962607796,692593.0384710907,0
22,22,1,CSS,879,750,-100.99280030722579,679125.6942272541,677896.8157537275,0
23,23,1,CSS,896,759,-103.9029253482251,675710.3272162365,706088.8013381923,0
24,24,1,CSS,900,723,-88.16670653956143,691951.8992465992,686965.9205759739,0
25,25,1,CSS,923,759,-95.79503804331853,681736.5767416239,685788.1432374106,0
26,26,1,CSS,957,763,-91.95145145989498,687834.7849364353,684191.8583550993,0
27,27,1,CSS,903,762,-102.5046788534162,692283.4959098314,671262.4745304489,0
28,28,1,CSS,848,672,-94.59447203785045,694382.553370887,683941.931729601,0
29,29,1,CSS,900,787,-103.82371045825066,699658.1103126531,670637.7729944272,0
30,30,1,CSS,887,734,-100.42626927154801,702970.2811838338,694446.7045577411,0
31,31,1,CSS,882,739,-99.2362161105174,678664.9338145456,696013.2586915718,0
32,32,1,CSS,917,729,-90.89939248726591,686914.4370939693,685276.2241800828,0
33,33,1,CSS,853,662,-90.57340448323265,694058.6925144716,689208.1849330802,0
34,34,1,CSS,888,698,-88.41756629861295,691680.4518098268,692243.5913815195,0
35,35,1,CSS,925,767,-98.49833133976875,680583.4650123429,681908.5105613606,0
36,36,1,CSS,947,817,-104.97763381550615,687300.2419015397,713746.1718480138,0
37,37,1,CSS,908,733,-93.3215382001882,692861.6083854018,684040.5196531567,0
38,38,1,CSS,845,692,-98.62994582012666,694210.381832844,678672.8307614829,0
39,39,1,CSS,916,758,-96.23118373409035,695605.4574826643,682987.6752206417,0
40,40,1,CSS,897,763,-104.46302810722992,706201.7069216103,673661.1779247754,0
41,41,1,CSS,877,771,-104.91066941729568,670494.1282447339,674255.8521781347,0
