,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,673,-98.37216579394526,700651.3089747601,687404.6866880407,0
1,1,1,CSS,880,756,-104.90022597238509,667802.7168181982,700328.76155496,0
2,2,1,CSS,887,765,-100.09830481389137,694777.9859973523,676558.3472718284,0
3,3,1,CSS,876,714,-89.51893025319299,693374.788026164,688286.2350284097,0
4,4,1,CSS,866,731,-96.13135335970122,695603.7327786096,683128.4133036607,0
5,5,1,CSS,855,697,-92.42878251342445,684962.3790803934,685752.188597238,0
6,6,1,CSS,861,711,-92.11635518237598,686418.1311665381,684729.444557187,0
7,7,1,CSS,854,753,-101.43944761893226,679693.8164349273,702440.1831517922,0
8,8,1,CSS,838,662,-88.89074128266941,686223.1872293768,687283.0231478171,0
9,9,1,CSS,888,715,-90.79305943831642,692817.360469378,686070.0948103308,0
10,10,1,CSS,847,665,-91.54522803221026,684227.9857055722,689864.9352627567,0
11,11,1,CSS,870,753,-102.11296340821382,674452.3563046048,698616.4441547085,0
12,12,1,CSS,915,768,-100.72730062533282,704304.9680118297,690959.5844703951,0
13,13,1,CSS,884,735,-96.42910015080298,691390.080905918,680498.844578665,0
14,14,1,CSS,884,703,-88.66984284884792,686593.0687168919,686957.1920826348,0
15,15,1,CSS,921,785,-99.17543655468941,691150.4497929518,701813.8796240619,0
16,16,1,CSS,868,733,-102.91006618814183,689732.5400272409,670161.3425394251,0
17,17,1,CSS,890,766,-105.77275515459826,685226.7234709512,662971.9263992729,0
18,18,1,CSS,898,764,-98.66374703561722,701034.254177553,691490.2375392105,0
19,19,1,CSS,876,750,-99.09981519946359,700468.4791326415,683764.6173347008,0
20,20,1,CSS,881,727,-93.8600871698283,691758.4260868878,695784.2318150975,0
21,21,1,CSS,898,735,-89.6712885810354,687464.2420289976,685697.1086535249,0
22,22,1,CSS,907,752,-96.60708542377186,682962.1929161327,682684.7272250779,0
23,23,1,CSS,846,707,-94.53377630446307,696727.0063733069,688823.6672437546,0
24,24,1,CSS,912,778,-100.34764874036212,676548.6843451196,683084.8672156347,0
25,25,1,CSS,854,735,-104.94472465131525,674420.3001274691,670242.5189916219,0
26,26,1,CSS,880,750,-98.59749432312792,700813.8970972494,692110.3348449571,0
27,27,1,CSS,866,715,-95.69131495408276,697406.9560678067,691938.2160878243,0
28,28,1,CSS,909,773,-101.55309586015242,688987.6727825858,672948.6615749928,0
29,29,1,CSS,894,707,-90.14070175603587,693836.9150899985,689444.2901475027,0
30,30,1,CSS,900,753,-96.85689960568507,693992.7428123001,697835.8767609705,0
31,31,1,CSS,840,706,-100.37350527227066,699073.7726533365,678765.9620725221,0
32,32,1,CSS,873,716,-94.11648092915931,683488.3027145665,685688.7126579013,0
33,33,1,CSS,883,749,-102.62791395096949,707703.4943120291,685844.1570941354,0
34,34,1,CSS,854,722,-103.06419998840202,683723.7467807537,708164.6333898848,0
35,35,1,CSS,882,714,-88.29441079344136,691969.1067711132,686908.6531441212,0
