,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,668,-90.83891561403753,692318.3742547481,685596.0612818976,0
1,1,1,CSS,858,732,-102.58743178266444,699915.6766782043,704700.4364218583,0
2,2,1,CSS,943,785,-104.17665507115164,675807.398864968,671772.7756644584,0
3,3,1,CSS,941,751,-90.83169795966343,684946.8595442781,691154.5105336015,0
4,4,1,CSS,859,687,-89.69489217848324,687000.5233890954,685965.963023429,0
5,5,1,CSS,861,712,-98.04823712044309,681160.5791039951,696686.3175987041,0
6,6,1,CSS,935,785,-96.12527245353155,696796.0950890909,694224.7634373696,0
7,7,1,CSS,837,714,-105.65973618977733,695898.4836317609,715024.2607944036,0
8,8,1,CSS,865,731,-99.7554117120747,677444.7131431686,695417.2920697766,0
9,9,1,CSS,885,728,-95.70516135346031,697787.9193617206,690022.4891873123,0
10,10,1,CSS,890,720,-94.09640414038302,684368.2158702257,694235.7697303874,0
11,11,1,CSS,925,760,-94.9213294826207,692829.7771927895,696281.8810525539,0
12,12,1,CSS,949,745,-88.99382695204167,690218.3406930713,685617.3862278991,0
13,13,1,CSS,903,757,-96.16100067977247,697567.7732498256,692849.1608579716,0
14,14,1,CSS,904,736,-94.84865263501119,694703.539452986,694879.8811206847,0
15,15,1,CSS,853,728,-105.213493757328,700575.5797247513,711890.0510693488,0
16,16,1,CSS,889,764,-101.67437813019134,677712.5503341876,677494.0343471683,0
17,17,1,CSS,851,690,-92.41671569741467,685608.0618270563,685095.5931893496,0
18,18,1,CSS,947,783,-95.29826566432517,682382.6262495697,693263.1732041333,0
19,19,1,CSS,897,753,-101.63799551300326,672782.1690417426,689563.7912888684,0
20,20,1,CSS,842,688,-96.41077671147747,698509.318395153,688949.4995228918,0
21,21,1,CSS,915,732,-91.93700527828267,684648.1304537915,692045.4371549613,0
22,22,1,CSS,844,704,-92.17148298946735,689751.8307319771,694992.4392459728,0
23,23,1,CSS,909,696,-89.38284902594613,693350.9360057996,688446.6775945787,0
24,24,1,CSS,874,727,-98.50185916765983,700734.1448047297,686939.5266710971,0
25,25,1,CSS,868,714,-92.26737397624981,683761.3416903708,689630.251986333,0
26,26,1,CSS,866,704,-90.4612618309001,684885.1887838756,690190.4394695899,0
27,27,1,CSS,869,715,-94.36617747317199,696567.9697786673,690190.381855392,0
28,28,1,CSS,867,744,-99.62547098391664,693516.5955669562,701946.0476149537,0
29,29,1,CSS,883,694,-90.50027711398626,685268.6358701574,687380.8190601182,0
30,30,1,CSS,899,751,-104.25045088341074,668236.7506460247,696915.599482192,0
31,31,1,CSS,893,752,-97.41040050429568,685455.2488292772,698835.6590892912,0
32,32,1,CSS,882,758,-105.5746492766821,705576.9080426551,668838.070713174,0
33,33,1,CSS,874,718,-97.48438055171331,679699.9208485088,692869.6105400418,0
34,34,1,CSS,870,748,-103.46520256286806,709883.3679757057,687970.5761765839,0
35,35,1,CSS,872,699,-89.4838721438889,692611.4586469304,691979.517972387,0
36,36,1,CSS,881,689,-88.44452185956565,692321.7197057995,687223.8287388321,0
37,37,1,CSS,926,745,-90.55496222581303,688638.0980334099,684833.5450478059,0
38,38,1,CSS,877,693,-92.78198003887483,687436.9329373902,683746.0967367053,0
39,39,1,CSS,877,734,-103.76331466821965,690438.2580451492,668196.2722554634,0
40,40,1,CSS,881,767,-102.44922975067863,704052.0038975613,678503.2959988507,0
41,41,1,CSS,838,706,-101.91345079684999,700684.0956713281,676466.2419760867,0
42,42,1,CSS,884,757,-102.87547098604688,704120.5546958199,677108.9323016898,0
43,43,1,CSS,889,766,-104.60532902292674,667097.1214788472,696462.8557310739,0
44,44,1,CSS,874,698,-90.99803415369543,684883.5581958628,691246.0502812021,0
45,45,1,CSS,893,772,-105.58271718735485,666119.2010181694,677438.2377480281,0
46,46,1,CSS,880,691,-88.23304253913942,685882.1317219143,689827.0049799911,0
47,47,1,CSS,899,744,-97.34461884610492,691048.6919119485,679400.0241303007,0
48,48,1,CSS,858,739,-105.36420559034701,709898.6633435313,704657.5118170871,0
49,49,1,CSS,899,709,-89.2756993986648,692462.2237838196,686814.4478838715,0
50,50,2,CSS,68,64,-100.88134861641984,703558.2717081934,683738.3095212835,0
51,51,2,CSS,67,58,-89.73172856523888,691802.5430340654,692890.9117123928,0
52,52,2,CSS,74,66,-94.53432334510978,685091.2727062852,695345.2776245346,0
53,53,2,CSS,58,55,-101.75698193477683,697009.8192516012,674361.7264479204,0
54,54,2,CSS,77,64,-92.11064952967652,684000.0346275578,690658.0540492194,0
55,55,2,CSS,62,55,-92.99506946522173,692574.3791544705,684139.2908797545,0
56,56,2,CSS,71,63,-96.07691165158087,680697.4734077349,688448.7930676905,0
57,57,2,CSS,66,55,-94.91495754001218,681865.6689840181,690781.6472059961,0
58,58,2,CSS,72,63,-95.56349166369174,681718.8407115582,692429.8131878033,0
59,59,2,CSS,58,47,-90.41366242695513,690523.6233236219,684981.2517923542,0
60,60,2,CSS,67,59,-94.8283752907899,685690.1543674779,682792.4545315128,0
61,61,2,CSS,61,56,-99.67425321119049,697885.3302841138,679206.3761166065,0
62,62,2,CSS,57,52,-97.07495353952532,697071.6429810253,683244.8746270599,0
63,63,2,CSS,68,56,-91.73249630196098,684824.661143907,692099.488452375,0
64,64,2,CSS,66,60,-100.38156571906221,675415.2459122811,686066.0279551786,0
65,65,2,CSS,64,54,-99.96607896698077,699014.8298521938,699206.115004192,0
66,66,2,CSS,54,42,-95.39674967285012,696413.643277882,685327.6680439756,0
67,67,2,CSS,65,55,-93.52546642598665,694436.5684799778,693588.4945439565,0
68,68,2,CSS,75,60,-93.02064794579142,695137.02198432,687123.2433232175,0
69,69,2,CSS,64,58,-103.28226230557736,678395.4212707465,672603.9760430383,0
70,70,2,CSS,79,68,-105.39101336831838,706515.6604036675,708481.1170790382,0
71,71,2,CSS,62,55,-98.63227495907421,677646.0133093421,689370.4265953717,0
72,72,2,CSS,43,38,-105.58429332285304,713367.7537720243,678819.5959782761,0
73,73,2,CSS,71,61,-102.79117969469888,691703.0019371195,708262.8054189422,0
74,74,2,CSS,55,52,-104.03712824123578,674482.3636316699,705461.3479300587,0
75,75,2,CSS,50,41,-88.62643743546984,691115.8601563539,692715.0149867679,0
76,76,2,CSS,65,57,-93.70991528272936,691896.6049845371,683215.6408180913,0
77,77,2,CSS,53,43,-93.80796834874626,683194.798943308,686777.168767859,0
78,78,2,CSS,48,44,-103.62047486305632,669361.5111793741,683533.7636254942,0
79,79,2,CSS,59,53,-96.26287234202263,689812.8185343223,680463.8160593717,0
80,80,2,CSS,75,68,-99.4868180913509,685423.3717574003,701764.756237642,0
81,81,2,CSS,55,51,-103.20521800896,683073.4199434152,670528.3761028365,0
82,82,2,CSS,74,65,-98.10667330692237,686218.2395369008,700015.0123174345,0
83,83,2,CSS,60,51,-95.11744788835723,685228.0644855197,682768.6562930893,0
84,84,2,CSS,66,59,-99.70863904733106,698197.1682100008,679403.478005062,0
85,85,2,CSS,61,53,-94.3126312808094,695954.2658841955,692305.8601724941,0
86,86,2,CSS,71,64,-94.95428712659361,687920.0040444053,681853.0484383954,0
87,87,2,CSS,54,44,-93.91470806606571,684395.2726734667,684768.2862825824,0
88,88,2,CSS,62,52,-90.51089340749951,693447.6698434806,687166.4073370678,0
89,89,2,CSS,60,55,-100.10979635555204,675610.5563856622,687396.8071416322,0
90,90,2,CSS,62,49,-90.65813680779495,693205.7400851409,692180.2092023077,0
91,91,2,CSS,56,46,-88.52300861050135,693084.2190857481,689483.1976498072,0
92,92,2,CSS,72,60,-92.71770789660997,690052.1336692772,695331.16419303,0
93,93,2,CSS,61,56,-95.34218388227691,697338.0511621955,690843.492146049,0
94,94,2,CSS,76,67,-100.57157794511402,675046.479372545,692571.9082689136,0
95,95,2,CSS,74,55,-89.25656089305326,693386.2132493221,689834.257010599,0
96,96,2,CSS,59,49,-97.99784448368445,679745.0339714941,684295.0537313274,0
97,97,2,CSS,52,48,-99.57980162010757,687072.750866843,702322.0783343329,0
98,98,2,CSS,63,57,-97.86364063446788,690307.677117975,678679.7209118402,0
99,99,2,CSS,74,67,-98.92991016248169,683423.1309691101,700011.9763853592,0
100,100,2,CSS,54,49,-101.88620657762252,673458.495708856,695601.6736242471,0
101,101,2,CSS,66,50,-89.75811220754335,691378.9854536455,693161.3253659963,0
102,102,2,CSS,63,53,-96.06828548026493,692853.9153636241,697463.6534217482,0
103,103,2,CSS,68,59,-93.4744394968348,694145.5342428089,693859.9471460021,0
104,104,2,CSS,64,59,-103.23932173963753,701170.1897714093,705584.0462907621,0
105,105,2,CSS,59,53,-105.27749623187273,666349.8932643944,699778.9026759675,0
106,106,2,CSS,41,36,-98.7207384589774,686451.8945434968,677899.7604094141,0
107,107,2,CSS,55,49,-95.14582444887532,682888.6384984489,684997.3388717609,0
108,108,2,CSS,57,52,-100.80991572993749,701754.1432918049,680682.7986631826,0
109,109,2,CSS,66,59,-99.61282960836014,692043.5857379402,702316.3141915668,0
110,110,2,CSS,63,60,-105.10261565913997,675638.8342109576,710012.0542777841,0
111,111,2,CSS,59,54,-102.15531941804748,687368.3461149121,671879.534896257,0
112,112,2,CSS,61,57,-100.415113730907,677191.3108590276,697115.2143212899,0
113,113,2,CSS,60,56,-99.0585068962341,701410.428504564,692361.2444039818,0
114,114,2,CSS,65,60,-99.39759195889998,701469.4717655061,684974.4619142186,0
115,115,2,CSS,50,42,-91.07860550965773,684525.1885197548,688747.0200833455,0
116,116,2,CSS,66,52,-92.45990361216313,691001.5103890324,683853.4822584217,0
117,117,2,CSS,54,50,-102.99790529561768,695367.44046111,670897.5844519372,0
118,118,2,CSS,54,39,-89.10225784340938,686831.6743116252,686449.4633033373,0
119,119,2,CSS,63,58,-101.78054308383425,683534.5085492802,705261.4157386692,0
