,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,689,-92.67499668770759,694006.7346818767,685670.4654489391,0
1,1,1,CSS,921,784,-104.2897859855803,697287.348362211,710558.6392750453,0
2,2,1,CSS,914,722,-91.12594644006205,687936.2126763812,684677.7672678272,0
3,3,1,CSS,897,747,-104.54454317155617,666180.2813990932,688811.0347874464,0
4,4,1,CSS,901,780,-103.91130027665379,669906.4809579707,698702.4183418277,0
5,5,1,CSS,881,726,-92.69773459734483,691371.4762765837,683802.6825070694,0
6,6,1,CSS,891,729,-92.55490512166523,692336.2173185663,694470.4317651227,0
7,7,1,CSS,887,693,-88.72678131673008,688776.6059919683,693118.2507338326,0
8,8,1,CSS,877,735,-102.46526196029114,688714.5378177988,707688.9853189714,0
9,9,1,CSS,907,762,-95.20399059920798,695950.4501540978,684928.4277117935,0
10,10,1,CSS,893,729,-97.73897645727955,696621.083357162,697201.8693141973,0
11,11,1,CSS,876,723,-92.39052729236457,685755.1146331173,693829.2203177308,0
12,12,1,CSS,898,774,-102.63991459698013,677035.0185161764,675441.9661283492,0
13,13,1,CSS,883,696,-89.53362319981086,691151.1261934204,693153.4864807425,0
14,14,1,CSS,830,689,-95.31587730461499,690602.0567050946,697353.2720759859,0
15,15,1,CSS,889,704,-91.59788002228031,694616.6125486398,688861.9361407594,0
16,16,1,CSS,897,767,-98.34164184370185,681155.5753421322,697240.7333217402,0
17,17,1,CSS,884,760,-103.6767991665905,668929.5758432029,694178.9543459326,0
18,18,1,CSS,879,702,-92.45360066022005,694376.6916944033,686459.8694718467,0
19,19,1,CSS,883,707,-93.34060032685383,687492.6623747178,695514.112842305,0
20,20,1,CSS,864,707,-93.24326806161034,685375.8585301124,684538.7746518616,0
21,21,1,CSS,922,762,-97.88442239053468,678687.5181424471,688175.05608728,0
22,22,1,CSS,935,788,-96.36393778185878,695642.2612967871,695989.2592237592,0
23,23,1,CSS,839,733,-104.0470106185195,686923.089895921,667607.7266507457,0
24,24,1,CSS,903,719,-90.43056960721334,693943.4971699533,688779.7803017444,0
25,25,1,CSS,907,786,-105.698407893492,708462.3660796059,707888.4522786279,0
26,26,1,CSS,922,783,-104.48775863642834,671563.4790898787,704056.0433140696,0
27,27,1,CSS,864,726,-104.32309270531222,710148.9050652281,698527.9846456628,0
28,28,1,CSS,942,754,-90.78515695948948,688032.2655881394,693974.1836299448,0
29,29,1,CSS,920,776,-98.56371522980191,679517.2516442747,695604.7348230648,0
30,30,1,CSS,870,732,-100.96459670897676,696984.0039770979,676014.3356328143,0
31,31,1,CSS,858,726,-98.66212512097765,700088.9212331373,684375.8033487139,0
32,32,1,CSS,860,683,-94.28209315073869,696415.3081573057,688078.524514922,0
33,33,1,CSS,894,764,-102.16395628245016,705267.7551139084,697202.5447792865,0
34,34,1,CSS,918,731,-88.41496927926576,692965.663681228,688682.6621224863,0
35,35,1,CSS,891,757,-100.71341780397591,687322.022669657,674607.3201138207,0
36,36,1,CSS,962,808,-99.03322818549842,677827.2603297512,693608.7409051443,0
37,37,1,CSS,855,669,-88.12819413517624,689335.5766506058,692920.8594934572,0
38,38,1,CSS,937,780,-98.70742613738881,700309.090622747,684713.7444362702,0
39,39,1,CSS,893,709,-94.22552743808843,682330.0648755071,689215.1644648679,0
40,40,1,CSS,909,735,-91.81868481199555,688841.8432620948,694750.0096719437,0
41,41,1,CSS,892,766,-104.9162502253007,669363.1043123029,703062.5162041446,0
42,42,1,CSS,870,722,-98.59408697903788,695730.8731059617,699273.250541802,0
43,43,1,CSS,894,695,-90.74865445533491,687009.0966661694,685316.5864338861,0
44,44,1,CSS,875,729,-96.14731332911705,680629.3905528778,688415.6700248095,0
45,45,1,CSS,911,759,-96.69452753417173,679998.6206922239,689356.6838878631,0
46,46,1,CSS,882,753,-99.13002332459014,701850.3665108535,690109.2797207399,0
47,47,1,CSS,936,797,-99.13698187544783,677995.3295792486,694426.6569188092,0
48,48,1,CSS,856,687,-98.32306093031269,698747.6257827552,695870.99170106,0
49,49,1,CSS,900,752,-96.96884992637573,693423.9174455929,680564.022467736,0
50,50,2,CSS,61,58,-101.87065086371666,673021.0052646769,684601.8425064466,0
51,51,2,CSS,51,46,-94.83861623322693,682140.6494819329,691630.8968673554,0
52,52,2,CSS,57,51,-102.15571251521422,671844.3061204877,687689.3239751253,0
53,53,2,CSS,48,44,-96.856678677262,691124.3467766038,698846.6070264453,0
54,54,2,CSS,69,59,-89.21904071374718,686145.3726985676,691686.8889621425,0
55,55,2,CSS,58,43,-89.45413430643367,686945.8683453231,686147.807026024,0
56,56,2,CSS,66,62,-104.8391304691103,691674.4398168977,713344.3377221805,0
57,57,2,CSS,49,41,-97.79798949006971,689095.8262394273,700093.9409235832,0
58,58,2,CSS,77,60,-88.2217800707555,688306.2739024168,692783.365855982,0
59,59,2,CSS,57,43,-93.88107660775908,683958.4792055556,693488.0072900093,0
60,60,2,CSS,89,74,-95.17150886722517,696742.871755114,686472.7783119846,0
61,61,2,CSS,70,62,-104.50028416177213,688404.6005422801,712509.440162824,0
62,62,2,CSS,70,58,-99.86718755716261,698170.68507991,699765.1894952722,0
63,63,2,CSS,67,49,-93.56566900543157,682849.7766663235,689175.7796977652,0
64,64,2,CSS,65,47,-90.12394022312033,691207.1956370493,685375.1540058366,0
65,65,2,CSS,63,56,-104.18946258921152,688435.6608163808,667124.7036524158,0
66,66,2,CSS,59,52,-99.94725456754786,699171.3248765907,699007.8743123594,0
