,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,700,-105.56840629169159,693680.0780699137,663616.1634085987,0
1,1,1,CSS,885,753,-97.72119833372614,681430.0130443779,682444.9062692996,0
2,2,1,CSS,923,790,-104.65085745116644,709011.3913849847,676402.0125018575,0
3,3,1,CSS,870,695,-91.88437952785657,688815.6371488599,694788.1656821861,0
4,4,1,CSS,902,768,-95.9448472885648,685833.9440575357,697269.388134945,0
5,5,1,CSS,830,708,-102.90005884994422,687155.6619066088,708508.4618215063,0
6,6,1,CSS,874,743,-98.0699928992955,698176.373770055,682719.5444898513,0
7,7,1,CSS,890,711,-92.29933884451039,688474.2786340545,695007.9109650739,0
8,8,1,CSS,831,701,-97.44440739355528,697238.2472051203,682775.6676806106,0
9,9,1,CSS,921,786,-105.14106671093712,673047.3503637267,708166.4773621504,0
10,10,1,CSS,888,724,-88.58987389928171,687670.9871628834,692678.9549816451,0
11,11,1,CSS,905,771,-101.20536497619916,683318.8526290543,674809.4040827071,0
12,12,1,CSS,924,789,-103.65360613153945,686199.1688792811,710136.6102343365,0
13,13,1,CSS,907,742,-92.4844216722752,690621.6954367257,695080.1379443139,0
14,14,1,CSS,895,724,-88.30272759815973,687758.2147748255,692588.8133279957,0
15,15,1,CSS,930,755,-94.52792321577776,690514.498725949,696662.1135758603,0
16,16,1,CSS,914,771,-93.57583831165533,695956.4309632555,688808.2021137403,0
17,17,1,CSS,921,762,-89.94588523539404,688630.4596617966,693667.905442449,0
18,18,1,CSS,861,716,-98.37552507087973,679232.0320215429,694593.5987884484,0
19,19,1,CSS,911,728,-90.38373598050033,685624.3862368191,691936.6491374534,0
20,20,1,CSS,911,767,-99.46622396400343,695786.424562638,678138.3239681078,0
21,21,1,CSS,898,733,-97.67653320548992,681781.7437854954,696682.0950045356,0
22,22,1,CSS,863,690,-88.79086458710026,691833.0350793275,692324.7937944464,0
23,23,1,CSS,865,725,-96.6644919596095,698165.4460766396,686042.7811517451,0
24,24,1,CSS,881,745,-101.91864233442814,674092.0511264906,697178.3473600879,0
25,25,1,CSS,877,704,-90.88712575395228,691977.1780988522,693494.8862108242,0
26,26,1,CSS,905,756,-98.50517572196264,690938.7072059273,677917.936205562,0
27,27,1,CSS,899,737,-93.04868548748303,695471.3166388724,688170.0427946687,0
28,28,1,CSS,850,735,-103.14344960508595,705805.6005188792,678350.5746687935,0
29,29,1,CSS,909,757,-89.81918514115003,691415.0511870271,693176.0658538106,0
30,30,1,CSS,898,778,-102.11179999323709,680369.2542623451,674355.5881771542,0
31,31,1,CSS,961,819,-102.35791965031235,684632.8624324106,706834.2941355831,0
32,32,1,CSS,895,727,-95.3678197278922,686089.1927775249,682046.2228982571,0
33,33,1,CSS,888,715,-91.07281489598486,687961.4307011283,684701.607528232,0
34,34,1,CSS,903,763,-99.05244350598525,697059.7510566915,699105.0086891176,0
35,35,1,CSS,876,749,-98.59468711306765,700167.7843277056,684772.5375567467,0
36,36,1,CSS,851,678,-89.19313446694184,691187.808814196,685862.3787928566,0
37,37,1,CSS,866,706,-97.19778584653383,690776.3401662024,699291.1121123586,0
38,38,1,CSS,886,741,-99.60631937776208,676505.7501090422,691994.0820520166,0
39,39,1,CSS,938,788,-104.69469364175748,709123.7824033389,676356.1344177331,0
40,40,1,CSS,917,802,-105.82640434578886,704646.8673839417,711621.5264708428,0
41,41,1,CSS,922,767,-96.92022250164563,697215.804906157,695103.6930696842,0
42,42,1,CSS,833,662,-88.17616777188235,685884.4533942105,689569.6506804565,0
43,43,1,CSS,897,752,-98.11446363600174,691593.8862249409,700278.1058681407,0
44,44,1,CSS,883,747,-101.1176955139751,685027.0656307357,674374.394440122,0
45,45,1,CSS,917,726,-89.75883530934888,691109.7778317088,685530.9165097328,0
46,46,1,CSS,866,678,-88.03195544970718,690743.4197314497,686204.8576146213,0
47,47,1,CSS,842,726,-102.76976150342888,670555.2062229357,691235.4630192573,0
48,48,1,CSS,919,783,-104.15542724024387,681578.4802221223,668616.8355788575,0
49,49,1,CSS,884,745,-103.32889667583284,693490.1766452515,669623.6579796838,0
50,50,2,CSS,59,47,-93.17289892419724,684427.5807053242,693224.5601275737,0
51,51,2,CSS,64,58,-98.42360395679002,677943.1588488421,690052.676618917,0
52,52,2,CSS,84,72,-94.9141037069745,696469.882293803,692406.2150980831,0
53,53,2,CSS,78,77,-104.05076750245308,679704.4551270453,709102.9318170008,0
54,54,2,CSS,60,55,-99.41893661136268,679365.0144905327,697472.0895181447,0
55,55,2,CSS,66,59,-93.59093995952588,693948.6000343364,694182.448294522,0
56,56,2,CSS,60,51,-91.041116600907,691220.9415936872,684847.3202374971,0
57,57,2,CSS,54,46,-101.88308101849418,672475.0667501286,687008.8458213193,0
58,58,2,CSS,69,59,-99.26737498944614,701825.2887922355,691880.5228165721,0
59,59,2,CSS,57,50,-95.05078691916408,681738.0220377503,690754.3259794958,0
60,60,2,CSS,72,63,-92.97203826328625,683380.5917923028,688300.9797176193,0
61,61,2,CSS,58,48,-101.70563395680368,673077.9801841854,685654.0747544642,0
62,62,2,CSS,59,54,-99.5502158700834,698894.497958027,698414.2085681066,0
63,63,2,CSS,71,58,-103.44385579427248,690509.4295443294,668967.8856171471,0
64,64,2,CSS,62,59,-105.81259654334794,701373.8492353664,713494.7415437582,0
65,65,2,CSS,46,40,-94.57375765917996,682139.880573833,690634.9039088773,0
66,66,2,CSS,76,60,-90.79933355412355,690975.4747320405,693922.1272987586,0
