,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,700,-94.99993466458987,686680.853960925,682163.9964903095,0
1,1,1,CSS,891,741,-94.87120131304069,696912.7249856956,688016.2745686313,0
2,2,1,CSS,905,769,-100.73175374475964,698399.611341493,677425.03746741,0
3,3,1,CSS,933,804,-99.82808748441772,678873.1087872909,697851.7083496667,0
4,4,1,CSS,895,734,-96.30324430848138,696926.6292036615,694358.5263745366,0
5,5,1,CSS,862,730,-94.8508848477376,696990.9155531067,690114.0592529543,0
6,6,1,CSS,870,758,-105.0966422361671,686037.118145351,664878.3916946928,0
7,7,1,CSS,917,773,-94.0832028166186,689875.9021530347,682458.0073529265,0
8,8,1,CSS,860,728,-99.91719015948038,697582.2749846156,678488.4710090603,0
9,9,1,CSS,822,689,-94.57413319584327,684631.3929264905,695025.9065946331,0
10,10,1,CSS,885,748,-99.15436042285752,689987.6460619991,676930.4066285278,0
11,11,1,CSS,861,736,-99.27990607013278,698049.6367956703,698687.3143550236,0
12,12,1,CSS,904,757,-100.06335414716256,677274.1191164948,682692.6374439856,0
13,13,1,CSS,862,694,-91.91256276507401,690678.4653381128,694688.5422276033,0
14,14,1,CSS,914,751,-94.93883500770657,693891.7456628677,683161.372545857,0
15,15,1,CSS,863,729,-93.88125054439578,682704.5263214918,688237.5270740852,0
16,16,1,CSS,857,730,-96.41207798922252,685886.5720735233,697813.1222828809,0
17,17,1,CSS,908,719,-88.52626136618426,692825.9343808215,690769.7079846929,0
18,18,1,CSS,846,746,-105.66598567325946,676419.2097547847,666381.7732729869,0
19,19,1,CSS,873,744,-97.34205515462827,683504.9858345157,697654.78209291,0
20,20,1,CSS,864,768,-105.2556456357713,704346.4885672226,669087.8415913227,0
21,21,1,CSS,892,771,-105.2079163750188,677602.5059452741,667281.6857122673,0
22,22,1,CSS,932,778,-98.29112818931848,678103.1700519603,689715.5121382443,0
23,23,1,CSS,907,757,-95.56854445552617,681787.0122601927,692610.5074576904,0
24,24,1,CSS,935,728,-89.64417813089153,685267.5522632633,688858.4795672906,0
25,25,1,CSS,878,765,-99.93537649062087,692517.197527582,676099.2108771702,0
26,26,1,CSS,948,765,-89.95942982986449,686410.738252264,686282.5141590559,0
27,27,1,CSS,952,824,-102.32107543004915,707399.8142064329,689194.2967002722,0
28,28,1,CSS,954,788,-94.4828916122431,691545.9817470483,696388.3406719782,0
29,29,1,CSS,870,701,-93.32400389917028,685708.3345352693,694613.1310482072,0
30,30,1,CSS,903,729,-90.27114074700421,691800.6121891785,693215.8502805035,0
31,31,1,CSS,894,753,-98.15533338441011,681075.4294477681,696796.0443940267,0
32,32,1,CSS,894,735,-94.14732277444679,695398.6461154362,693075.7789766811,0
33,33,1,CSS,926,749,-89.01800621882794,691497.9370069355,692693.070273792,0
34,34,1,CSS,921,795,-101.8757424601041,701206.8281910716,701778.7247537847,0
35,35,1,CSS,915,788,-104.89766360007052,709613.4614516565,676083.1997342884,0
36,36,1,CSS,866,734,-98.60320580827887,693704.867894876,700322.2726215719,0
37,37,1,CSS,939,795,-93.1871216223869,695235.2880545736,687047.8354448895,0
38,38,1,CSS,905,754,-92.534095679703,684073.8025802099,691757.4456293009,0
39,39,1,CSS,875,734,-96.3454871649767,697791.2449865212,686016.0711269461,0
40,40,1,CSS,916,754,-93.26938537201761,683210.4034540596,688063.799415053,0
41,41,1,CSS,880,767,-100.83374135071824,680033.6755674989,701321.4017526082,0
42,42,1,CSS,889,760,-98.23800798859625,696074.6478221781,698466.382506262,0
43,43,1,CSS,897,779,-104.6132762529859,711495.2461966237,681605.4274204505,0
44,44,1,CSS,868,718,-95.46253094906318,686485.5026316353,697036.9394622418,0
45,45,1,CSS,865,716,-94.23154026979851,695888.322569218,686531.450389502,0
46,46,1,CSS,902,776,-104.16732779428007,674852.5668621935,672583.8646613916,0
47,47,1,CSS,910,769,-103.25527700235345,671845.842848731,699043.3877859638,0
48,48,1,CSS,907,780,-93.66044729432397,687468.9614249805,683063.9921975144,0
49,49,1,CSS,901,764,-103.13529150099875,692682.1581195435,669925.5837051134,0
50,50,2,CSS,53,44,-91.82455497972873,684434.6645186071,687385.1564629574,0
51,51,2,CSS,63,55,-100.27432151580715,692616.4702099009,703258.1724903227,0
52,52,2,CSS,61,58,-100.20764377096725,675310.8410481871,689054.9014608489,0
53,53,2,CSS,65,58,-103.01398414639468,706997.6067901409,697797.8884219101,0
54,54,2,CSS,50,42,-89.88695133203478,685130.0216963688,689799.9156735239,0
55,55,2,CSS,51,46,-90.87330871715639,691433.5250748236,685040.7718275794,0
56,56,2,CSS,56,47,-104.6694873604746,668150.7212834802,679223.3259547482,0
57,57,2,CSS,56,44,-97.42510172701458,699281.1524267885,686689.5108131157,0
58,58,2,CSS,54,50,-88.42515228360571,689736.8139865105,685792.8703308359,0
59,59,2,CSS,76,63,-92.49145337605509,690410.6222050595,683696.0968492953,0
60,60,2,CSS,51,47,-100.41955159853642,683764.0761158686,702715.18420439,0
61,61,2,CSS,65,60,-92.33437118880863,693058.8674938087,685034.1590447514,0
62,62,2,CSS,73,63,-98.2284191137898,684142.8988452659,679492.709700225,0
63,63,2,CSS,65,54,-88.80977503154391,693184.2763681861,688984.9928443064,0
64,64,2,CSS,66,57,-98.45641569968105,680989.2845733099,681537.0990069711,0
65,65,2,CSS,67,60,-93.04894287264196,686563.2967179212,694902.8363555565,0
66,66,2,CSS,51,47,-104.81298594731965,676877.1873556782,668981.5437795141,0
67,67,2,CSS,69,59,-98.05909990383925,679847.0870272812,683948.9226603649,0
68,68,2,CSS,66,58,-95.0301772300164,683662.1391496498,684182.0000537978,0
69,69,2,CSS,58,49,-96.76653588799125,688831.8644788115,698884.2068844236,0
70,70,2,CSS,60,47,-93.43328677431793,693202.8941415311,694648.5959178928,0
71,71,2,CSS,59,51,-97.22677368270412,692724.3644361752,698853.9132195619,0
72,72,2,CSS,52,49,-98.93803494319137,697329.2134829966,698674.6250569501,0
73,73,2,CSS,59,50,-88.61341470624303,686513.5635565179,687090.1084541561,0
74,74,2,CSS,61,53,-100.62019929510295,704186.2028318575,690089.0193615715,0
75,75,2,CSS,69,68,-105.20670413773156,713981.7608341845,694435.8588722562,0
76,76,2,CSS,52,50,-102.57755073911329,691059.9950552864,707866.7274246134,0
77,77,2,CSS,78,67,-92.84329122457586,691994.1346586038,683949.5764642038,0
78,78,2,CSS,80,73,-95.30098490970369,684850.4443528132,696004.8487698681,0
79,79,2,CSS,75,69,-105.03036455777503,666925.9742882773,679492.9314507237,0
80,80,2,CSS,74,61,-88.56516015701462,685719.2248346974,689397.1896722623,0
81,81,2,CSS,63,60,-97.80678714627959,696269.3907915006,697621.8866918631,0
82,82,2,CSS,51,46,-99.49759907778794,701375.8223977375,684333.7621230561,0
83,83,2,CSS,69,63,-90.70961989255639,692186.5813738706,693235.6420491353,0
84,84,2,CSS,59,51,-94.33195715489535,683867.299526192,693959.6535965631,0
85,85,2,CSS,71,64,-95.73104750147084,684361.0154055255,682668.1443522023,0
86,86,2,CSS,65,52,-92.61029055570917,694547.2439832011,686545.3224996277,0
87,87,2,CSS,63,56,-101.30299909928145,704466.1101845147,694829.0935948151,0
88,88,2,CSS,47,39,-91.5486324648218,684610.6141168479,691422.7698708322,0
89,89,2,CSS,65,60,-101.57753470386879,686553.4196342144,673145.9340439767,0
90,90,2,CSS,77,63,-88.62240738250456,691711.0646276381,692329.89442722,0
91,91,2,CSS,59,50,-105.2762938951706,713073.8358987251,698310.5101088693,0
92,92,2,CSS,68,54,-90.28425485199342,693904.6456037083,689646.2257288016,0
93,93,2,CSS,59,54,-91.22726655170419,684702.459992113,687682.3318576737,0
94,94,2,CSS,64,60,-102.58665860810926,702997.2852735494,702039.0122470794,0
95,95,2,CSS,74,63,-96.60499616789242,686862.4688649696,698371.640947997,0
96,96,2,CSS,66,57,-96.39339383081682,684866.1844552818,681536.6419810324,0
97,97,2,CSS,64,57,-104.56780203611328,672663.7472809949,673210.5164259098,0
98,98,2,CSS,59,52,-99.86283345489697,676015.411390264,691488.3076635284,0
99,99,2,CSS,66,63,-101.12352037822967,696198.8865663508,703538.0036127307,0
100,100,2,CSS,69,62,-103.03919874209663,679428.7817778841,706209.6440626824,0
101,101,2,CSS,67,59,-103.11554216927519,693020.3216125515,670031.0230006813,0
102,102,2,CSS,69,63,-92.63031433726042,695087.2947366667,691002.4310217295,0
103,103,2,CSS,64,58,-101.14053592739572,702608.0728253328,680899.2884729616,0
104,104,2,CSS,66,49,-90.96149982453552,687296.3757609227,685029.9517737564,0
105,105,2,CSS,94,88,-103.57557095550644,691947.4225932644,668780.9180555715,0
106,106,2,CSS,55,49,-105.95684704085505,690507.8724107492,662091.4924812654,0
107,107,2,CSS,57,48,-91.28300340031383,685530.1919064493,686182.5429383002,0
108,108,2,CSS,78,67,-90.10616873631088,690221.7098214403,693744.2933073083,0
109,109,2,CSS,55,49,-97.4535156127822,695186.0436123278,697905.9021727942,0
110,110,2,CSS,54,53,-96.485778736236,689501.4394981249,680222.4247548116,0
111,111,2,CSS,53,50,-104.64152816931853,692549.4568043145,712699.8741499657,0
112,112,2,CSS,60,54,-102.81526563302923,673910.3479553766,678348.4816978497,0
113,113,2,CSS,73,68,-101.36678176839062,703455.8408875578,681502.63777737,0
114,114,2,CSS,48,42,-90.27326332593547,686533.0094193957,692862.6910344914,0
115,115,2,CSS,59,49,-94.33930498551467,682753.5121844006,686729.9933825905,0
116,116,2,CSS,62,48,-90.87259941737943,689305.5744020339,684596.9995485194,0
117,117,2,CSS,60,48,-92.74176338445346,691709.4143311625,683899.7712903515,0
118,118,2,CSS,55,47,-98.44199896664055,695542.96391646,699151.7447214937,0
119,119,2,CSS,78,66,-89.3041093006708,685715.1615602748,690991.5626654485,0
120,120,2,CSS,62,56,-96.31670266081332,695424.1647784942,682698.6357836135,0
121,121,2,CSS,81,73,-101.88183181675423,704754.7445844482,696966.2320813625,0
122,122,2,CSS,69,64,-102.06881315949363,694603.9476655534,672725.251860915,0
123,123,2,CSS,60,53,-100.91038520965776,693892.9500522304,704032.742272596,0
124,124,2,CSS,71,60,-94.74660439557492,696293.9369925348,686377.897157455,0
125,125,2,CSS,54,45,-94.11886788669558,684527.4908913701,684399.8117961982,0
126,126,2,CSS,79,64,-92.87287913280596,683907.6047156977,691953.0245642202,0
127,127,2,CSS,63,56,-88.697098155052,691526.7092802294,692505.120466058,0
128,128,2,CSS,65,57,-100.96503469325184,674682.5956061899,693874.0700113334,0
129,129,2,CSS,59,51,-99.42715352869975,688452.6409726624,702267.8551811047,0
130,130,2,CSS,73,57,-90.26180222534836,685361.5689105674,687475.5727363514,0
131,131,2,CSS,54,39,-95.24713312378603,692531.6026783487,696742.2508604985,0
132,132,2,CSS,87,77,-96.67934518645461,697942.9589622618,685474.9699667767,0
133,133,2,CSS,75,71,-105.14381123179665,667150.9277044521,678256.7281021903,0
134,134,2,CSS,63,58,-99.70175417415271,700756.3049438803,696364.4436111588,0
135,135,2,CSS,68,61,-96.88476984514166,694122.955956638,681022.8837032235,0
136,136,2,CSS,77,59,-90.35565854218763,685611.7492367295,691890.8253857777,0
137,137,2,CSS,56,51,-99.57059371023122,690498.8275710024,676349.0189116361,0
138,138,2,CSS,62,58,-104.06771720368124,708527.0779023917,700294.4528959322,0
139,139,2,CSS,56,52,-103.32460085239977,685884.0462181253,669527.9511099642,0
140,140,2,CSS,71,55,-91.88780016775229,688542.8353317366,684068.9292802732,0
141,141,2,CSS,71,66,-103.30185810258926,675398.1531996189,703877.6976844326,0
142,142,2,CSS,63,58,-93.10458989030029,685567.8423267066,694309.2988541283,0
143,143,2,CSS,68,57,-88.11655096235474,687567.7000276931,692393.2893486333,0
144,144,2,CSS,62,59,-98.67999722802,683318.7337058247,679270.4762773635,0
145,145,2,CSS,71,62,-97.07135417704362,692176.9278142608,679978.2866735279,0
146,146,2,CSS,70,63,-100.4934574654484,690296.7280925878,703960.5612124003,0
147,147,2,CSS,62,54,-99.97366040134462,702654.9777240026,693030.8987312148,0
148,148,2,CSS,63,54,-91.70622980172428,689594.4731491792,684113.9825482898,0
149,149,2,CSS,50,42,-103.83744524222847,710828.8381390339,689007.8992496094,0
