,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,682,-98.05399027038057,699791.5343056347,685749.7714386457,0
1,1,1,CSS,915,776,-99.17981378116872,694250.5805072745,700969.2759979977,0
2,2,1,CSS,929,792,-101.81684523705061,701926.1702098624,677941.9955059208,0
3,3,1,CSS,908,751,-95.93992328721788,681034.2451884516,691483.4613862861,0
4,4,1,CSS,805,676,-96.9613480836982,698014.9701522051,693903.3647011194,0
5,5,1,CSS,852,675,-88.42323471077802,689916.5493688037,693007.6110717198,0
6,6,1,CSS,950,799,-96.98340732049621,691233.1588045412,698969.7195379131,0
7,7,1,CSS,905,717,-92.02989478260663,694622.2584948513,687647.9241469958,0
8,8,1,CSS,951,768,-90.53763605408565,689526.3618702801,684779.4388563076,0
9,9,1,CSS,840,700,-92.24719182668959,694947.4376879233,688331.0185462706,0
10,10,1,CSS,849,735,-100.70021175284145,700847.6729607314,699004.5733426359,0
11,11,1,CSS,883,765,-100.92922690208695,680709.5874653965,702027.8752296496,0
12,12,1,CSS,869,704,-90.02678489574348,693526.3082843529,687945.768518193,0
13,13,1,CSS,861,727,-99.11643243436842,700078.0648351935,683011.4566127628,0
14,14,1,CSS,871,720,-94.19798115340254,696263.422053975,691115.4194641359,0
15,15,1,CSS,881,729,-92.73004035176302,687759.223279401,683681.0902631026,0
16,16,1,CSS,867,740,-97.42850367018434,699273.1833354278,686645.8783675507,0
17,17,1,CSS,876,740,-97.90198930258262,680415.5113719915,683404.8300701268,0
18,18,1,CSS,931,763,-96.25495906755755,687209.2659160852,698083.9407742526,0
19,19,1,CSS,927,800,-104.56863091943427,678879.4065290468,710198.3834816365,0
20,20,1,CSS,897,790,-104.17380310514804,705088.8091853549,705223.8271158164,0
21,21,1,CSS,874,745,-103.95321052698533,709968.2322299739,696388.3215822562,0
22,22,1,CSS,936,729,-88.81430850058878,686580.1897690645,686877.0959760778,0
23,23,1,CSS,840,692,-97.32426226966186,684773.2306123278,680415.9142318916,0
24,24,1,CSS,953,773,-92.62458542126389,692748.9675096063,694265.3932693902,0
25,25,1,CSS,861,706,-98.31855911489373,679911.2939634284,683204.059636166,0
26,26,1,CSS,874,725,-97.24136239196586,680094.2327400701,685712.1057501379,0
27,27,1,CSS,880,728,-95.66997577355131,681545.5089829186,692259.0701148822,0
28,28,1,CSS,925,742,-89.26469080752518,685566.7627935667,690521.5188935528,0
