,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,677,-101.97484183077299,672271.2275254413,687158.8162579786,0
1,1,1,CSS,836,660,-92.85615524256957,691989.2984866052,694884.6078512701,0
2,2,1,CSS,867,748,-101.97681409407153,685883.3373640586,672483.6412738891,0
3,3,1,CSS,916,754,-98.28208559345534,696743.5533474218,680812.9039931961,0
4,4,1,CSS,890,767,-100.74557921162484,674463.5488556104,688088.9475995101,0
5,5,1,CSS,925,731,-93.14243414682103,693379.1556647909,694243.8242432579,0
6,6,1,CSS,890,759,-99.19867501893329,677151.155483119,686691.6452916779,0
7,7,1,CSS,878,705,-91.8131394326274,690707.6832461618,684204.1978279976,0
8,8,1,CSS,863,735,-101.31209871584898,677548.7396313425,700173.7057521014,0
9,9,1,CSS,896,737,-90.72506613951188,684697.5770759948,689852.5317039051,0
10,10,1,CSS,889,783,-102.77084284525276,707123.8750127448,682686.9351233174,0
11,11,1,CSS,891,738,-95.14691333728722,681540.090309623,689704.1503455375,0
12,12,1,CSS,901,719,-89.7538464574989,685729.9721187347,687320.4664750737,0
13,13,1,CSS,914,740,-94.11100280958331,690607.0725180084,682523.2215930072,0
14,14,1,CSS,864,705,-88.47503358097435,689306.6343880213,685758.7987111037,0
15,15,1,CSS,914,768,-100.66765313240596,680772.8151980243,701516.8491033098,0
16,16,1,CSS,922,778,-102.62470397879648,672165.4368536563,696458.8108411188,0
17,17,1,CSS,906,768,-103.97458175678422,706453.8902327229,702944.202155403,0
18,18,1,CSS,906,800,-104.48649375588698,712433.071990584,687725.6867070799,0
19,19,1,CSS,965,768,-89.7378299215594,688401.4639822952,685307.9320768415,0
20,20,1,CSS,843,697,-92.98979146439696,689412.0630569891,695555.263629749,0
21,21,1,CSS,870,749,-100.71612340833083,685577.3037877642,703866.269871571,0
22,22,1,CSS,899,763,-104.55173544963718,681674.7421408771,667477.6548683109,0
23,23,1,CSS,889,767,-102.03852862297087,680013.0321431147,704071.7298600989,0
24,24,1,CSS,917,727,-93.46551695011986,692784.7176014613,683866.6023035505,0
25,25,1,CSS,902,747,-96.64085589076157,695762.6608483165,682543.3891951749,0
26,26,1,CSS,864,699,-97.5383892320054,679039.9448511258,689215.9507312723,0
27,27,1,CSS,859,705,-93.98569431839113,692568.3739386229,683286.2063939822,0
28,28,1,CSS,892,738,-97.14587538463627,690615.9186192941,679569.9156012634,0
29,29,1,CSS,879,754,-101.36440198810199,687101.1551196083,705358.4776421102,0
30,30,1,CSS,872,700,-92.18900538755712,685815.665550812,685113.4875049394,0
31,31,1,CSS,881,690,-88.48906101127825,685820.9714172289,688700.8247885559,0
32,32,1,CSS,896,766,-101.76453906873414,699034.6750364688,703271.1072188276,0
33,33,1,CSS,857,666,-92.53599632677953,693554.107766566,685307.21872931,0
34,34,1,CSS,895,763,-99.69996896602734,678885.4836374499,697547.7719528589,0
35,35,1,CSS,905,781,-102.9000010492393,708570.7402575873,691053.8723421395,0
36,36,1,CSS,901,780,-100.50485306599862,701009.33931727,680550.3554810473,0
37,37,1,CSS,889,707,-96.74363848375882,696242.6552681002,695963.2414081721,0
38,38,1,CSS,903,733,-93.15223635559767,683336.1682735684,690923.3572942681,0
39,39,1,CSS,818,658,-90.0133537031371,689891.9038854785,693746.0285178345,0
40,40,1,CSS,884,737,-98.55364458290174,698363.1337643958,696880.4266379751,0
41,41,1,CSS,884,735,-95.04726333230855,686528.6574964824,682177.6048073736,0
42,42,1,CSS,915,782,-98.33562342224211,696735.6642453755,680714.6342146829,0
43,43,1,CSS,920,784,-98.97248895922371,691210.1820500358,677308.988375558,0
44,44,1,CSS,897,752,-101.91500895201578,691582.5744464492,672380.455569933,0
45,45,1,CSS,928,800,-99.75684003421352,678547.0808691963,681581.4537490144,0
46,46,1,CSS,895,753,-102.20801566720051,680517.2132626005,704780.7186896574,0
47,47,1,CSS,875,725,-97.65062638893349,697718.4555035377,682976.7214642077,0
48,48,1,CSS,909,772,-103.20912305967586,694239.8489865735,708743.8089488208,0
49,49,1,CSS,863,711,-96.16094173517769,682078.2474273036,694369.1827508989,0
