,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,657,-91.33603375214342,691501.7517147528,694039.7626542234,0
1,1,1,CSS,886,741,-90.91931313517111,684691.4373284332,688332.9554398624,0
2,2,1,CSS,935,795,-95.7986884429725,697720.2619345044,687667.844251774,0
3,3,1,CSS,905,774,-95.10692836204606,684674.7228493394,683163.0973265338,0
4,4,1,CSS,873,746,-94.07123733924408,685659.5633622303,683549.8262983608,0
5,5,1,CSS,867,723,-94.16376516590145,683921.2901956307,693807.8778101949,0
6,6,1,CSS,859,720,-97.80512283973025,696087.4021631819,681054.0875863126,0
7,7,1,CSS,898,735,-92.73863188343705,683472.8435259997,690018.4101612992,0
8,8,1,CSS,904,732,-88.80451385441557,688531.4074594644,693102.606215244,0
9,9,1,CSS,877,706,-89.82432777434286,693437.1942843249,687995.6356991696,0
10,10,1,CSS,863,746,-97.81127230975548,696180.8890106297,681119.8569759362,0
11,11,1,CSS,866,746,-97.85896521993257,695017.5268637111,680223.7010221701,0
12,12,1,CSS,893,740,-93.90353363484941,684088.0363592634,693683.9770306592,0
13,13,1,CSS,881,722,-93.03944741892786,685286.5146261522,684809.4003682922,0
14,14,1,CSS,928,798,-102.6017257171427,675277.6016259756,677348.8028312522,0
15,15,1,CSS,893,689,-88.96271893982932,692134.5408736574,686669.0552345935,0
16,16,1,CSS,867,753,-96.29937617705077,698171.8297963069,687376.674097909,0
17,17,1,CSS,891,737,-90.6457124918214,684797.2076471666,690258.613353081,0
18,18,1,CSS,872,718,-91.04283007835338,694310.7647711305,689734.8491926034,0
19,19,1,CSS,893,717,-91.96920435485413,684407.8669457979,691605.1526277743,0
20,20,1,CSS,880,741,-94.2082795817318,696353.5534915313,688076.8111736812,0
21,21,1,CSS,854,739,-102.61984753262229,690740.5590667622,670838.8311385082,0
22,22,1,CSS,886,696,-88.77017573391633,688734.5751246137,685692.0392303265,0
23,23,1,CSS,896,715,-90.96135841943462,686562.1627746082,685467.8318352071,0
24,24,1,CSS,919,772,-100.0057529018261,684022.8078856999,702094.538191365,0
25,25,1,CSS,888,746,-94.93428252052976,691240.4792349711,696875.9832616755,0
26,26,1,CSS,932,760,-92.38452087593318,685624.9306974526,693712.9061771731,0
27,27,1,CSS,875,739,-95.18978138461407,694288.3086180901,695645.1319733547,0
28,28,1,CSS,826,664,-90.92002208037026,684670.1253825196,690393.0314862988,0
29,29,1,CSS,873,748,-104.47214006387982,702431.2899828336,670396.0081690311,0
30,30,1,CSS,883,766,-103.33152503822461,709549.2987251334,687715.5306306889,0
31,31,1,CSS,858,708,-91.36969681815454,684593.9842025234,691082.4597422091,0
32,32,1,CSS,882,740,-97.66051685843658,697617.4590710447,695992.7570356812,0
33,33,1,CSS,870,705,-92.690335664216,688074.6808463621,695194.6719155,0
34,34,1,CSS,922,759,-93.58237610829607,694906.1474944089,693026.8645468367,0
35,35,1,CSS,870,728,-95.33812575111462,697410.1365274589,688492.641472271,0
36,36,1,CSS,876,713,-88.42460698818367,692803.5791611259,690709.3708226529,0
37,37,1,CSS,878,727,-95.5876467170468,682580.3260125536,694101.9785465092,0
38,38,1,CSS,848,717,-105.41227771881205,674245.51469444,710134.6060529755,0
39,39,1,CSS,903,749,-92.89120944086419,684922.377286462,685317.474579454,0
40,40,1,CSS,946,787,-95.41420822603152,694388.7049559536,682992.4524110977,0
41,41,1,CSS,863,749,-103.20598176836083,681599.5174213875,707734.9984721391,0
42,42,1,CSS,831,696,-102.30645370833355,707051.2226003899,692784.297729415,0
43,43,1,CSS,849,660,-88.32983730013328,692436.5519499996,691349.1877089946,0
44,44,1,CSS,870,710,-89.36911615724748,685699.9506556453,687789.5247061336,0
45,45,1,CSS,880,751,-100.29661375911219,702306.4113958804,683347.402349747,0
46,46,1,CSS,877,701,-88.41334300852581,690060.0771083472,692980.296788457,0
47,47,1,CSS,861,691,-88.8881520570548,692179.1820273612,686761.6890879505,0
48,48,1,CSS,843,681,-89.56016032572606,685523.9012285772,690835.4690417416,0
49,49,1,CSS,901,761,-95.17055209433373,691779.7319024357,696945.2455552503,0
50,50,2,CSS,74,68,-97.41551879587611,695925.0338663242,697295.3341662616,0
51,51,2,CSS,65,53,-88.66022458253872,688790.3738427068,685730.531805613,0
52,52,2,CSS,64,60,-101.81721792185223,687724.0189304991,706303.1986184512,0
53,53,2,CSS,66,51,-88.84401022643819,690652.9153838699,685806.716859279,0
54,54,2,CSS,67,55,-96.61657157808362,680630.4494076296,692560.8661060794,0
55,55,2,CSS,63,53,-93.42598879984848,687100.6691058881,683377.506610313,0
56,56,2,CSS,61,54,-94.4935161340359,693187.5409772774,683157.2349957883,0
57,57,2,CSS,69,60,-95.79427738886562,686576.6000555665,697409.4640466586,0
58,58,2,CSS,57,47,-92.62845991001569,686767.3190573796,694678.7404489219,0
59,59,2,CSS,55,47,-100.8077746130919,702443.6322719896,681757.730191608,0
60,60,2,CSS,73,59,-90.31551785069964,690139.4580054185,693867.8839743059,0
61,61,2,CSS,64,57,-96.63563061651864,681922.1148800828,695007.3426094006,0
62,62,2,CSS,58,53,-101.5649534540853,705808.4862891268,687664.0956732042,0
63,63,2,CSS,68,62,-102.54655877583862,707590.2903052943,692636.694347552,0
64,64,2,CSS,64,58,-97.55405225956724,680719.1895335097,695106.4379451122,0
65,65,2,CSS,72,59,-94.60671617126417,694876.1805832777,684419.6995604524,0
66,66,2,CSS,60,51,-98.2443300625437,695193.2637302753,679759.3823769445,0
67,67,2,CSS,62,55,-103.05173492889877,701379.204293281,704893.4095101573,0
68,68,2,CSS,66,58,-99.33202966002283,697735.2959016518,679750.6590037231,0
69,69,2,CSS,55,47,-94.45982780056606,692080.3905752539,682640.9344674543,0
70,70,2,CSS,54,41,-91.08024682347086,692556.8473153249,685612.9929288565,0
71,71,2,CSS,53,48,-98.64148052051982,685045.261372256,700349.4912725278,0
72,72,2,CSS,65,50,-88.81961030769698,689617.111031542,693206.959192022,0
73,73,2,CSS,61,49,-89.72422546922373,692019.8203977622,686095.4994982193,0
74,74,2,CSS,58,52,-105.6760784419943,673659.629430065,710686.6399822948,0
75,75,2,CSS,64,61,-96.89102357624624,690444.303481915,698983.287725195,0
76,76,2,CSS,67,63,-102.54756322914359,695633.2698460562,672025.5489020849,0
77,77,2,CSS,44,37,-91.5451782292141,685114.5013439964,692345.1920994223,0
78,78,2,CSS,59,47,-89.5312123634084,692221.7827282987,686390.3558085535,0
79,79,2,CSS,58,53,-99.88396471514886,682351.26302198,701021.9169128963,0
80,80,2,CSS,71,58,-102.88439863800403,707855.578929991,694727.582363163,0
81,81,2,CSS,51,45,-95.82936708134415,697154.302560317,692965.5302854077,0
82,82,2,CSS,79,72,-98.5732185258743,698507.5631398957,696745.8220347299,0
83,83,2,CSS,52,49,-105.14825852785239,713626.61502259,695256.3176557524,0
84,84,2,CSS,61,47,-92.80485830276876,695137.996820518,687572.614978468,0
85,85,2,CSS,53,48,-102.93525881339554,705585.5698977837,678866.2228374083,0
86,86,2,CSS,55,46,-98.40923133641603,687505.486481537,700718.355155618,0
87,87,2,CSS,61,52,-101.49223220633928,673140.5447978997,691049.9202858208,0
88,88,2,CSS,58,52,-96.4164456585003,680628.5717124993,691854.3043827314,0
89,89,2,CSS,74,63,-91.12844063006573,685268.521636051,686684.7420444741,0
90,90,2,CSS,62,51,-92.32765113145172,683869.5263452273,688105.0329642285,0
91,91,2,CSS,79,66,-90.99202715678888,691045.4285528585,684810.913523496,0
92,92,2,CSS,54,52,-90.26705913168871,693025.496530094,686745.7451503882,0
93,93,2,CSS,69,63,-100.45702614675893,703903.5164535234,688594.7270309655,0
94,94,2,CSS,51,41,-100.07163877693134,680361.2312489192,699942.3536284006,0
95,95,2,CSS,57,52,-98.49080204641378,695950.8330880421,679860.5641948591,0
96,96,2,CSS,62,52,-90.2386629110355,685559.6925289413,687129.7370775455,0
97,97,2,CSS,61,57,-97.38955713051973,680525.2000114366,684409.5475966261,0
98,98,2,CSS,65,53,-88.99241643917222,686084.2849518524,687418.1662324904,0
99,99,2,CSS,88,81,-105.64826358524579,692989.6982027674,715554.4066051274,0
100,100,2,CSS,62,54,-92.0049380778566,683950.9911606206,689940.6531192206,0
101,101,2,CSS,68,65,-105.51049234541281,707958.7955724115,671230.7221235418,0
102,102,2,CSS,65,61,-104.76373731927944,711485.8457665091,680428.6393012332,0
103,103,2,CSS,61,59,-103.47739490049567,707124.8454192982,678990.0372317014,0
104,104,2,CSS,66,52,-90.40179289245326,685932.0490259163,686461.3280683663,0
105,105,2,CSS,57,52,-103.09727259227928,709044.6275909321,690635.7586377799,0
106,106,2,CSS,61,52,-97.13731731901396,688050.6182908862,699221.9438383514,0
107,107,2,CSS,66,59,-89.55485679900526,692941.606691703,687254.0232592698,0
108,108,2,CSS,64,56,-88.66706202435368,687123.2972576311,692363.8611728378,0
109,109,2,CSS,50,44,-101.99979524717119,689950.8398922342,706739.4369465117,0
110,110,2,CSS,58,54,-101.78205622332625,695678.4476049811,705114.1052461033,0
111,111,2,CSS,64,55,-91.8801709277217,686670.0953848668,694072.2723957612,0
112,112,2,CSS,61,59,-101.79440342274192,690380.8277985897,672507.1027612139,0
113,113,2,CSS,82,69,-88.37281419414214,689739.3756647928,693006.9838543519,0
114,114,2,CSS,56,46,-93.91450144318974,688671.3774410267,682616.6606367739,0
115,115,2,CSS,65,49,-89.739445345269,691095.9314835479,685535.1803872281,0
116,116,2,CSS,62,54,-103.98355789277342,681399.6674510088,709669.4821362661,0
117,117,2,CSS,62,52,-97.91571814405752,693832.6676199639,699301.0035091819,0
118,118,2,CSS,61,56,-95.00938331615671,696541.8650170948,686368.9378561202,0
119,119,2,CSS,69,59,-96.4203095292951,680309.4439888003,688830.9759756621,0
120,120,2,CSS,62,57,-93.25271524352074,684950.0428690627,684915.6735287495,0
121,121,2,CSS,71,64,-104.94048922984938,671998.9520733382,672428.799783693,0
122,122,2,CSS,58,52,-97.85003671068301,697891.7744231606,682802.0541550166,0
123,123,2,CSS,68,62,-96.4092213694807,686005.6150285216,680963.1590506311,0
124,124,2,CSS,65,59,-102.14270337280288,672871.218467113,683323.580238738,0
125,125,2,CSS,57,46,-88.10895729069073,686351.770712853,691117.2963346603,0
126,126,2,CSS,60,56,-96.21710558371511,682047.7626862569,694426.5187057443,0
127,127,2,CSS,63,49,-90.34219884932405,685697.0458413948,692004.5863100071,0
128,128,2,CSS,63,56,-102.12281294878154,705242.0064394744,697064.8170103844,0
129,129,2,CSS,67,59,-98.28158720857442,694090.9191874155,679126.1909597019,0
130,130,2,CSS,58,51,-94.82630234184029,689875.4755776218,696987.7135528289,0
131,131,2,CSS,66,55,-100.74386918471673,703658.2308332246,684709.7355544448,0
132,132,2,CSS,63,54,-91.38080477479357,694397.6722117049,690505.1196745082,0
133,133,2,CSS,59,43,-89.44083329703247,688392.1172714276,693365.2426221573,0
134,134,2,CSS,55,50,-99.1088011835345,693805.8591026202,701036.5742319494,0
135,135,2,CSS,57,51,-90.07008447275639,691796.9222302673,685725.725480291,0
136,136,2,CSS,58,54,-102.97281655123399,692634.2796692956,708533.173891808,0
137,137,2,CSS,63,54,-91.18256426921766,693714.4218763642,691937.1771413058,0
138,138,2,CSS,73,70,-103.6637681929673,689778.1448548749,668416.657112908,0
139,139,2,CSS,50,45,-90.53069864292772,686935.8744163064,693323.0531808307,0
140,140,2,CSS,80,72,-105.24172137255371,712917.5511856043,698439.0371014122,0
141,141,2,CSS,85,77,-101.81308176190954,704561.5889914787,697051.5230754231,0
142,142,2,CSS,71,66,-103.3343548337216,691176.0477838633,669272.0698195539,0
143,143,2,CSS,57,52,-93.42568549156859,683047.0899154342,688298.1636592667,0
144,144,2,CSS,57,52,-101.87648961384163,702832.0348045045,699995.3403299496,0
145,145,2,CSS,73,61,-88.48572393067347,692631.8358633891,687676.4731042034,0
146,146,2,CSS,61,57,-102.5264650908728,682698.4936473707,706565.0194600463,0
147,147,2,CSS,76,60,-92.91780203659695,693429.6529830026,684830.412767296,0
148,148,2,CSS,72,65,-104.07382843931278,675591.977852254,672276.5324703294,0
149,149,2,CSS,69,61,-92.0397176741122,687438.1963651642,694553.200874994,0
