,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,664,-98.52175276617595,695776.8834483438,679694.3127147094,0
1,1,1,CSS,913,781,-104.69954945577194,701325.9284450792,709848.2986209193,0
2,2,1,CSS,928,793,-103.7278456764778,699246.0944845655,670683.4390354775,0
3,3,1,CSS,888,744,-95.36248332326181,697300.0511370713,691130.6105301278,0
4,4,1,CSS,855,648,-88.20213923686599,687607.5385246362,692457.9614098707,0
5,5,1,CSS,847,689,-92.86499456227861,693309.4009052782,684775.8018839508,0
6,6,1,CSS,914,789,-101.25806680648807,673809.8119451781,692570.1066656633,0
7,7,1,CSS,870,695,-88.42587225515449,689492.1562470921,685778.8355354567,0
8,8,1,CSS,892,748,-96.57842969779472,681668.5952082118,684281.2836964377,0
9,9,1,CSS,904,756,-96.99173261215876,682987.4226944392,682089.2019122164,0
10,10,1,CSS,877,730,-97.28532861126172,687050.2653542394,679616.4439356899,0
11,11,1,CSS,877,720,-96.52342211738411,681756.2245869893,694566.3441784098,0
12,12,1,CSS,900,743,-95.23534889125271,691988.9907680599,681883.2290941189,0
13,13,1,CSS,814,668,-94.70466128813601,695035.4885119688,684471.7783719382,0
14,14,1,CSS,926,796,-104.0118972478925,679770.4393333696,669795.8495594313,0
15,15,1,CSS,865,743,-104.81514398382026,673713.3045930583,671291.2035591049,0
16,16,1,CSS,925,800,-104.92691332775428,665143.0808308668,688518.654077798,0
17,17,1,CSS,830,705,-102.10840484578432,688388.2921981537,671885.8282660636,0
18,18,1,CSS,844,708,-100.90617218135309,682308.7061655698,702946.6517726145,0
19,19,1,CSS,897,770,-98.97446688278069,684051.1266716009,678409.3777865288,0
20,20,1,CSS,878,755,-104.20114901162167,678732.182226718,669791.2645759821,0
21,21,1,CSS,889,749,-101.12830434451634,690278.01572533,705068.7987222869,0
22,22,1,CSS,814,712,-102.81747540709803,698297.5178898994,706259.2608838445,0
23,23,1,CSS,873,693,-89.80934614320425,685302.4839194231,688283.671197705,0
24,24,1,CSS,859,698,-97.89025996231625,692723.5579993775,679129.7400298854,0
