,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,729,-100.95228457300085,693123.3068855687,674498.9460718422,0
1,1,1,CSS,890,740,-96.11058882687507,693722.1437955996,697083.26722228,0
2,2,1,CSS,871,737,-99.3087069374268,686773.0664455311,701852.3201775467,0
3,3,1,CSS,895,722,-90.3326930012536,687461.8152366367,693494.620792008,0
4,4,1,CSS,824,685,-90.96353128926015,694270.3149486632,689662.6937493546,0
5,5,1,CSS,892,754,-97.90840238939026,691036.0754320548,678709.3688168996,0
6,6,1,CSS,861,768,-102.62392907238072,675558.1780903424,701865.6572530265,0
7,7,1,CSS,917,741,-92.51189000076866,691203.6336520258,683878.8583252006,0
8,8,1,CSS,921,774,-95.686102205581,697772.0933678023,689985.3663399419,0
9,9,1,CSS,884,736,-95.21422659895441,681783.325508161,691607.5360331744,0
10,10,1,CSS,901,773,-104.32680551423387,711221.1210365742,683251.6457999903,0
11,11,1,CSS,853,710,-97.81842223961559,681937.1610942965,697085.9569924207,0
12,12,1,CSS,862,739,-100.89277861091966,689179.5156332336,704671.5169956324,0
13,13,1,CSS,925,736,-88.86625959193555,685980.6433539973,687725.6186535876,0
14,14,1,CSS,861,749,-103.47238404403674,684584.7954333286,709375.9062099813,0
15,15,1,CSS,889,762,-101.05293962288638,703232.2088349569,682293.285070047,0
16,16,1,CSS,902,731,-92.46215480924869,690064.9407906211,683665.9661477571,0
17,17,1,CSS,929,777,-95.84963041264503,693803.5533822419,696734.8236582926,0
18,18,1,CSS,910,792,-105.6192721822205,696630.2096955259,664121.9664154298,0
19,19,1,CSS,887,742,-95.40073767729163,692358.5675580621,696966.3177402985,0
20,20,1,CSS,914,760,-97.96466570364947,681826.6511305762,697232.202107952,0
21,21,1,CSS,823,629,-90.41787691435646,685253.144656228,691306.5453530978,0
22,22,1,CSS,853,733,-98.04874805304732,700304.2839309803,690944.0663258671,0
23,23,1,CSS,867,669,-88.82691317394935,688785.6298599815,693164.0017237214,0
24,24,1,CSS,927,798,-101.06927467809469,696220.6605562989,675402.8962488734,0
25,25,1,CSS,831,711,-98.70941226267121,685074.0950874106,678361.6441166388,0
26,26,1,CSS,819,706,-99.98021455304666,702225.8564794853,694367.8907154781,0
27,27,1,CSS,944,818,-103.9046171706645,682524.3274723387,668950.9719728096,0
28,28,1,CSS,873,706,-88.5947224436543,689845.2179299798,693089.8504610253,0
29,29,1,CSS,851,664,-88.86744198206787,689209.8441576058,693228.2465125943,0
30,30,1,CSS,894,780,-103.9928366517332,710728.1067665975,684808.4405724031,0
31,31,1,CSS,857,689,-93.26635886782198,684538.0649196128,685350.3593534417,0
32,32,1,CSS,927,795,-104.5483169623616,684342.5081864957,666721.6612244658,0
33,33,1,CSS,908,755,-93.69839438742467,691730.4995716453,695661.0060786689,0
34,34,1,CSS,885,720,-92.43158115050537,683902.7810742657,691101.573807143,0
