,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,702,-100.67840190434357,691088.1610937758,704206.4392389094,0
1,1,1,CSS,869,728,-98.22339363714346,694503.4670695665,699413.3141683522,0
2,2,1,CSS,856,706,-101.07866608078551,699895.5469642165,677869.860659229,0
3,3,1,CSS,876,718,-99.39634910509984,681570.2692329187,679234.2955066698,0
4,4,1,CSS,833,701,-97.98481936165865,678500.54360184,688955.3961498737,0
5,5,1,CSS,931,719,-90.52804503309015,688719.2032027609,684835.1138990385,0
6,6,1,CSS,870,717,-90.46475947071625,684978.7834340014,690620.5212573296,0
7,7,1,CSS,885,759,-103.13782646748784,679422.6859526465,672356.8674325425,0
8,8,1,CSS,902,776,-103.77821464551602,668389.7248380061,686128.271830048,0
9,9,1,CSS,860,727,-100.53601566113963,703704.2801645485,692615.4875259679,0
10,10,1,CSS,881,749,-105.10664349399761,676700.4320423958,668125.1541186906,0
11,11,1,CSS,848,724,-104.25129461182061,666944.0570581676,689362.2338467449,0
12,12,1,CSS,917,770,-102.06795436574144,677812.3826029118,702479.7638838021,0
13,13,1,CSS,914,777,-98.94948999331527,698054.0440770604,698025.1094133453,0
14,14,1,CSS,873,712,-93.73414207894878,696102.3043837603,689220.1429479546,0
15,15,1,CSS,870,707,-97.02804173281655,686044.165944598,698594.2452902392,0
16,16,1,CSS,836,690,-99.03988504098714,701540.2289438393,687193.1808019172,0
17,17,1,CSS,892,761,-102.88017623491369,703786.9907764252,702116.9577286298,0
18,18,1,CSS,870,744,-105.7091055285265,662842.3663173195,688946.6118577141,0
19,19,1,CSS,917,771,-92.98588570709113,694570.5958397604,686079.8423808077,0
20,20,1,CSS,923,785,-99.56471522922364,689247.7281385497,676313.6843686501,0
21,21,1,CSS,952,816,-102.68923465244892,706573.314764689,681812.8601359284,0
22,22,1,CSS,930,791,-101.55488508508138,692476.5317489373,673227.6117401307,0
23,23,1,CSS,910,727,-93.08460180282071,685886.6386693997,694526.0830807555,0
24,24,1,CSS,866,682,-90.15888686063423,687915.4371828046,693586.5627731337,0
25,25,1,CSS,888,746,-100.23695936975861,699768.0515085902,679766.3018714029,0
26,26,1,CSS,862,743,-104.13294340326698,707026.7605671197,675961.7971587179,0
27,27,1,CSS,900,739,-92.28233092085004,691591.6191736289,694638.034767036,0
28,28,1,CSS,910,711,-91.08084219824606,684487.1553815563,689694.3754461783,0
29,29,1,CSS,914,784,-105.55152201417937,707842.1536295078,670938.3527037832,0
30,30,1,CSS,897,769,-105.86277259930439,681785.7521616403,715360.8582522225,0
31,31,1,CSS,886,758,-100.11864348566793,676393.0795479508,694454.7692029775,0
32,32,1,CSS,894,762,-100.68961927548244,693089.4839032787,703859.5314846921,0
33,33,1,CSS,871,724,-96.62291888932958,697788.8458287795,693529.0940645983,0
34,34,1,CSS,862,742,-102.24562171991833,677076.0377731709,676530.0560824013,0
35,35,1,CSS,865,697,-95.05123984599993,697060.3463899487,687936.9091366043,0
36,36,1,CSS,900,729,-94.02057600814364,688929.6910261122,696312.6919145666,0
37,37,1,CSS,874,714,-98.36365512796262,684029.9152275996,699468.7599945616,0
38,38,1,CSS,961,807,-97.86087076007783,685064.7127238582,679562.1304900503,0
39,39,1,CSS,918,735,-97.66205095128919,682135.4178431459,697011.6906657596,0
40,40,1,CSS,916,791,-103.44828207059402,689468.4613466498,709893.9577621724,0
41,41,1,CSS,895,694,-88.83785889113354,688446.3854859397,693096.3981317111,0
42,42,1,CSS,869,735,-105.42947482802549,705693.1392914556,709335.0614738984,0
43,43,1,CSS,849,697,-92.73047402398255,684403.9401049323,686171.6892337586,0
44,44,1,CSS,850,731,-105.47891370121332,715287.6373326002,689174.6106182425,0
45,45,1,CSS,882,750,-104.68841544882518,713009.2628339588,688254.387570646,0
46,46,1,CSS,905,753,-101.72443922051261,676601.3865461105,700274.4572377116,0
47,47,1,CSS,902,732,-94.99250541766928,690779.4083043935,697026.6228530309,0
48,48,1,CSS,907,690,-90.08306620068915,685119.3895578255,690366.8513176197,0
49,49,1,CSS,844,673,-94.88598897225576,689396.3162720436,681767.7349170925,0
50,50,2,CSS,69,59,-96.12967104356672,689910.4584106368,698216.7502081187,0
51,51,2,CSS,72,62,-93.32886729997308,691178.5261167707,695550.4978595146,0
52,52,2,CSS,68,57,-101.54830581609501,703784.169323081,681392.2186269726,0
53,53,2,CSS,72,59,-89.12396987355777,686692.6968221329,692259.1134195016,0
54,54,2,CSS,62,54,-96.84007636787175,684089.7037225304,681454.9241107869,0
55,55,2,CSS,74,62,-90.61483490618488,692949.7151455067,692465.0338512826,0
56,56,2,CSS,63,57,-105.389495313707,672083.4715558513,670549.2348106226,0
57,57,2,CSS,59,47,-94.32467607198528,694294.3433656087,694654.0603892122,0
58,58,2,CSS,59,53,-100.04650174445675,690863.5722843993,703179.9871359987,0
59,59,2,CSS,57,50,-96.50256604280023,681431.1954855106,684818.8507654484,0
60,60,2,CSS,49,42,-96.42332518408055,690723.4514370279,680382.7113541317,0
61,61,2,CSS,65,55,-95.97825049554207,681084.4424319965,687004.0035725972,0
62,62,2,CSS,60,55,-103.21568654818739,669947.3194442249,693751.6194045434,0
63,63,2,CSS,73,64,-103.58681066879198,689206.157761524,710222.3269343993,0
64,64,2,CSS,64,55,-95.40131022367984,695370.7710138721,694911.9800517976,0
65,65,2,CSS,68,56,-94.46716428123854,689116.6194219994,696688.5210565666,0
66,66,2,CSS,57,53,-100.53380582247607,704033.0387895356,688602.6505941505,0
67,67,2,CSS,58,51,-97.62431713288485,699571.3162549555,691963.4251063191,0
