,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,713,-96.4498745797963,692824.0528760722,680920.1830640347,0
1,1,1,CSS,929,799,-106.6138415721893,660110.2825151135,692745.42146655,0
2,2,1,CSS,884,716,-104.25058515220854,683058.9514377774,710959.4322162222,0
3,3,1,CSS,983,859,-107.46584050943913,718110.3027093726,674097.8160652606,0
4,4,1,CSS,893,786,-113.41702770982734,693776.0992044909,753803.6182677124,0
5,5,1,CSS,875,715,-105.30569979489724,669372.3837958606,704965.0077659369,0
6,6,1,CSS,897,728,-95.68615372377933,692321.8499557772,697270.1071206189,0
7,7,1,CSS,842,734,-116.75502314119711,617439.5375768284,627734.6975345016,0
8,8,1,CSS,918,785,-111.28773846131458,640580.7139100328,676498.0697108634,0
9,9,1,CSS,889,749,-101.94907174974756,702913.9426761538,700122.9861103769,0
10,10,1,CSS,932,714,-72.5792749600595,689545.979920411,688840.6932259592,0
11,11,1,CSS,848,658,-74.38926317603709,689777.1996548288,688788.9415047405,0
12,12,1,CSS,893,727,-95.67900947862223,681326.4496281332,687228.5224358389,0
13,13,1,CSS,886,768,-118.36627189387755,753676.037553231,595127.8727509249,0
14,14,1,CSS,837,658,-73.59649804051911,688761.8569136265,689523.8441959078,0
15,15,1,CSS,876,750,-120.73933910156569,832143.1378660131,643447.7756114474,0
16,16,1,CSS,894,702,-84.36203777484833,690503.5163177797,691407.1050302336,0
17,17,1,CSS,917,762,-105.76115525422011,685579.2232213452,715867.3599459964,0
18,18,1,CSS,873,741,-100.77947284169494,699999.3888125707,678695.3879562378,0
19,19,1,CSS,858,677,-88.33544048698181,687808.754838134,692629.6976128402,0
20,20,1,CSS,864,680,-72.86371653710755,688830.7028207022,689584.127592801,0
21,21,1,CSS,881,729,-94.5232496707843,696333.3720060193,691823.3148533702,0
22,22,1,CSS,879,755,-110.79353298919874,660687.1556177544,727511.956913203,0
23,23,1,CSS,884,724,-97.19813077241439,684212.0315247895,680898.6914292747,0
24,24,1,CSS,898,755,-98.17843436542606,694862.8526391223,699155.7097294391,0
25,25,1,CSS,884,701,-89.00697301424088,688562.3890817219,685620.3840979887,0
26,26,1,CSS,908,757,-104.334632188367,676153.3963179934,671004.9839791696,0
27,27,1,CSS,842,641,-74.17106137832711,688807.1568747876,689772.8007116338,0
28,28,1,CSS,827,684,-98.70818574241746,683044.1229966136,679395.007746205,0
29,29,1,CSS,887,725,-92.58172049148254,685757.2752765976,693995.3845332458,0
30,30,1,CSS,868,780,-115.57308595969096,758647.9303741062,734683.5487367293,0
31,31,1,CSS,886,754,-112.0209866539508,734660.5659465564,658220.6121615438,0
32,32,1,CSS,920,770,-116.2385669312817,624232.810762224,628350.4304565238,0
33,33,1,CSS,861,723,-111.43889982865844,713020.4676104593,735062.8623639969,0
34,34,1,CSS,937,794,-104.08400223383526,704227.1695372855,673096.1931609034,0
35,35,1,CSS,887,774,-117.00484355295129,765049.3853176262,627810.4651991926,0
36,36,1,CSS,864,678,-76.57797786316874,690301.9888490519,689149.0126986507,0
37,37,1,CSS,876,706,-98.7620067855336,700319.7605084935,694270.2836761494,0
38,38,1,CSS,853,708,-104.71613833079925,707923.1107830225,674609.2351130799,0
39,39,1,CSS,881,749,-103.14051233089634,683803.6201855914,708369.079843732,0
40,40,1,CSS,821,679,-98.23079834127054,684116.8569124244,699318.9027214741,0
41,41,1,CSS,902,731,-81.68701107144848,688900.847521459,691003.6537702215,0
42,42,1,CSS,899,754,-98.87445214862262,695435.5020912666,678920.062571957,0
43,43,1,CSS,918,762,-87.38058696788639,687845.4690451632,686595.8877829337,0
44,44,1,CSS,939,719,-78.29454147756154,690241.5843407211,690179.5916933793,0
45,45,1,CSS,896,708,-77.60292811776891,688397.4283655221,689156.5401892863,0
46,46,1,CSS,892,721,-96.18904635282544,690694.0847347631,698198.2191892401,0
47,47,1,CSS,899,727,-80.40459143615699,690819.8647940321,689722.1389188098,0
48,48,1,CSS,901,759,-109.55077816034049,659428.8065020102,717893.1779010044,0
49,49,1,CSS,942,760,-73.70225494662705,690032.590493102,689169.2417745574,0
50,50,2,CSS,63,52,-90.64615917153084,692720.9466968117,686086.5384555798,0
51,51,2,CSS,78,68,-108.71936980028839,677227.39641616,653861.540029962,0
52,52,2,CSS,70,66,-112.4994313242116,730528.9978907623,730416.3091977768,0
53,53,2,CSS,80,62,-71.21639288172628,689291.2612843639,688924.5640405643,0
54,54,2,CSS,62,48,-97.62704196951056,678950.1565807624,688789.2814632158,0
55,55,2,CSS,62,50,-88.24023552161654,687390.3632241942,686484.5811095827,0
56,56,2,CSS,62,47,-76.56169601675855,688527.2184412184,689131.3553156678,0
57,57,2,CSS,57,52,-110.37208132779428,710397.5382545787,649090.4378881842,0
58,58,2,CSS,62,49,-72.96453161316226,689289.7180944695,690011.5173376924,0
59,59,2,CSS,62,55,-106.73570841836168,718630.6329629106,683038.2276301509,0
60,60,2,CSS,68,56,-78.33777595174381,688586.3672003844,690194.1963323773,0
61,61,2,CSS,46,43,-110.22186178959458,645203.0043670586,695860.0046152972,0
62,62,2,CSS,67,61,-115.5106037993582,701257.481217106,770683.7890324501,0
63,63,2,CSS,72,59,-75.21984579545298,688842.8766094607,688855.9203259718,0
64,64,2,CSS,72,62,-90.58138793884508,691975.7591487706,685524.6121293855,0
65,65,2,CSS,62,54,-107.01714729033178,680511.1091163241,659829.405237994,0
66,66,2,CSS,64,53,-109.82535034790108,665766.4273630455,653876.330514978,0
67,67,2,CSS,54,49,-102.11862844733255,702688.2954525921,700926.9596892517,0
68,68,2,CSS,64,62,-118.71146565338711,789851.4500308103,626101.5986467875,0
69,69,2,CSS,65,58,-97.51118254372683,679558.6716772048,686271.4913410704,0
70,70,2,CSS,68,61,-113.20266383731055,725429.9133236336,637763.256082444,0
71,71,2,CSS,65,59,-81.95441902330083,687892.9488542973,690229.4997314297,0
72,72,2,CSS,61,58,-120.32370999480887,805359.2396957214,773011.1085336751,0
73,73,2,CSS,57,46,-76.09453977609294,689327.7171583509,688536.5266705791,0
74,74,2,CSS,68,58,-101.35207352190443,685482.9579576463,705015.225678483,0
75,75,2,CSS,65,51,-77.92282812907648,688577.1810012703,688717.9617716881,0
76,76,2,CSS,64,59,-101.70317356820131,705221.4457854587,694956.5158399804,0
77,77,2,CSS,59,50,-96.05394881119452,682988.3794942437,683478.373023942,0
78,78,2,CSS,58,49,-73.09075844455094,689141.483627336,689971.1430897808,0
79,79,2,CSS,53,50,-105.2703947949365,707960.898018657,706562.2335566492,0
80,80,2,CSS,52,46,-96.8018233039359,692415.9390868207,698454.354782203,0
81,81,2,CSS,50,44,-92.21225989077907,684015.1908310431,687846.1217385541,0
82,82,2,CSS,61,50,-94.76424164063798,688086.8244282226,696830.6574730759,0
83,83,2,CSS,68,52,-75.20264468624926,689467.0445368272,690201.7230014069,0
84,84,2,CSS,60,48,-73.35899291456845,688955.1152075795,688960.2383011896,0
85,85,2,CSS,63,59,-114.15431456005098,759662.6296036964,690359.7381178437,0
86,86,2,CSS,62,48,-76.49758415605325,689347.1876275456,688493.0635499603,0
87,87,2,CSS,73,60,-94.09995579290342,694029.6549443515,684174.9756585151,0
88,88,2,CSS,66,66,-123.26217228562672,766658.8818462562,874419.9092096051,0
89,89,2,CSS,65,59,-74.35072312939879,689647.084214487,690089.7633542558,0
90,90,2,CSS,65,60,-115.79870257083346,763501.32630361,647951.5067205651,0
91,91,2,CSS,71,60,-107.28011624043063,662565.9038333283,706533.7111123514,0
92,92,2,CSS,71,63,-93.33396317912637,685037.4894520993,684748.606811354,0
93,93,2,CSS,62,52,-106.34122977016983,716920.0276343512,681665.4957480044,0
94,94,2,CSS,56,50,-88.7658197613433,686621.6653363507,691959.2362638275,0
95,95,2,CSS,64,61,-117.92239470088577,595207.1678812932,743076.8732055989,0
96,96,2,CSS,78,73,-112.74414224330206,734445.5374799916,650174.8038640954,0
97,97,2,CSS,72,65,-109.73774762128622,647198.0627148332,687549.0046104445,0
98,98,2,CSS,67,51,-102.69012138387504,671008.365983153,685710.7604080247,0
99,99,2,CSS,57,46,-87.04707148217436,692243.3095895624,690670.6785989495,0
100,100,2,CSS,62,57,-94.70660240875749,693310.3130829716,695802.4934000729,0
101,101,2,CSS,76,72,-106.04023137964771,703738.5514634793,713007.0093115821,0
102,102,2,CSS,69,57,-88.62689300568108,690248.9180790861,685788.513757283,0
103,103,2,CSS,55,40,-80.34062353088937,688873.9457576909,690738.7210142027,0
104,104,2,CSS,55,45,-109.44149014251335,719714.9505237881,716785.0472294879,0
105,105,2,CSS,59,53,-108.4091538658116,691849.6789857426,653232.2491397299,0
106,106,2,CSS,60,52,-72.48969843488484,689399.4737513547,688831.0648444415,0
107,107,2,CSS,63,58,-105.49717395054626,714435.9461533413,696210.2542909198,0
108,108,2,CSS,74,57,-77.02525068579278,690112.8146747452,688730.1790274967,0
109,109,2,CSS,66,58,-78.79795139570332,688260.4914244452,689072.8884318216,0
110,110,2,CSS,57,51,-86.94140878755647,691293.7636718972,686995.8372862999,0
111,111,2,CSS,58,40,-102.26876592759187,695676.7301790107,706159.4388020076,0
112,112,2,CSS,63,63,-121.87713559209095,620209.0681959519,533107.8265338053,0
113,113,2,CSS,65,52,-107.35632277474085,666696.2639376763,666699.012868232,0
114,114,2,CSS,61,53,-108.76726745806856,674878.1794359554,724291.6910830969,0
115,115,2,CSS,70,57,-84.51727821075265,687415.8152299076,690588.1591191157,0
116,116,2,CSS,67,59,-101.11369463349163,675024.1221217031,695584.3491702817,0
117,117,2,CSS,54,52,-118.14743653447624,661153.1127452744,797026.162188072,0
118,118,2,CSS,64,56,-105.34902734468253,714684.9576313614,686071.5198904402,0
119,119,2,CSS,66,65,-122.30964948819468,845952.9649628745,601240.6164163523,0
120,120,2,CSS,79,71,-81.61017686298209,689070.5696050078,687788.6980565004,0
121,121,2,CSS,62,49,-71.29505855515421,689850.4207703684,689161.0924005177,0
122,122,2,CSS,50,47,-105.27629776279969,713909.0325300036,683167.7593120184,0
123,123,2,CSS,64,60,-119.86258674005092,588165.9547283449,599277.2267498957,0
124,124,2,CSS,61,52,-89.00851061450436,693038.9490468615,688020.950278759,0
125,125,2,CSS,71,54,-82.29009280300359,691124.3218389447,689938.2244042543,0
126,126,2,CSS,56,50,-102.88366027096926,699163.8482403168,672879.5798804623,0
127,127,2,CSS,54,49,-115.24511609502264,653397.1601873299,760464.4696453662,0
128,128,2,CSS,66,57,-109.66447745693777,731164.5962933456,692899.1739889964,0
129,129,2,CSS,56,45,-93.49460561470839,691438.1412707815,695599.3837218694,0
130,130,2,CSS,47,37,-72.30347440520828,689197.6956617789,688884.8473138652,0
131,131,2,CSS,65,54,-87.1406155056506,688176.9294640573,686530.8873384221,0
132,132,2,CSS,72,55,-74.96839970615275,689494.8800783902,690178.0415502574,0
133,133,2,CSS,62,53,-100.61573385317395,693690.0766439668,703561.3007318171,0
134,134,2,CSS,60,49,-82.55042174200777,688996.3580803301,691211.0062760967,0
135,135,2,CSS,63,61,-115.98458788188674,674310.730490013,603997.4666246653,0
136,136,2,CSS,56,48,-88.44135588805838,692371.121532806,687293.4476766364,0
137,137,2,CSS,57,56,-123.94171235646635,865150.4273267151,562449.0943123341,0
138,138,2,CSS,65,62,-119.34001896945585,748232.1176357971,802687.7745677412,0
139,139,2,CSS,49,46,-116.69376198941143,709981.73531025,781252.5305115102,0
140,140,2,CSS,68,59,-96.73457284963462,686814.3692027925,680318.473226258,0
141,141,2,CSS,54,40,-70.4687152512916,689479.726088933,688956.5289625663,0
142,142,2,CSS,71,64,-93.0499744539487,693940.2800024422,685196.2171479819,0
143,143,2,CSS,57,48,-81.83662638201572,691112.3829462804,689422.2645882032,0
144,144,2,CSS,57,49,-91.1705562928226,692858.0399557747,693009.6346944402,0
145,145,2,CSS,65,54,-94.3053659128046,694181.2235241586,684086.1583151551,0
146,146,2,CSS,57,48,-100.62364138595775,703973.1262212697,686787.2116307359,0
147,147,2,CSS,64,53,-76.56195548333818,690307.1459151745,689648.1599249174,0
148,148,2,CSS,62,55,-103.04914669561694,688716.2725518602,708961.7575377704,0
149,149,2,CSS,52,52,-118.86750852207234,759222.2828030195,590727.4487883116,0
