,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,682,-101.34122614393561,676950.1366800987,699560.0077056901,0
1,1,1,CSS,855,698,-96.81998804908339,692142.0977593826,698561.6094819518,0
2,2,1,CSS,889,736,-111.65667599218426,665963.2654185459,736607.8005950229,0
3,3,1,CSS,866,682,-79.102128357463,690285.6839053049,688529.3854913691,0
4,4,1,CSS,885,742,-104.37075152543976,670493.3826798595,702098.2552105727,0
5,5,1,CSS,858,666,-72.2126730651363,688892.6596601526,689627.7702188023,0
6,6,1,CSS,929,730,-75.33617770570075,689042.3506127283,688695.3865746529,0
7,7,1,CSS,938,804,-120.03597655281823,624354.6108132609,811438.7108367911,0
8,8,1,CSS,881,699,-82.35602715318483,688887.2023779663,691139.6502805597,0
9,9,1,CSS,892,728,-95.33456391733354,690883.5235060424,681498.4723124753,0
10,10,1,CSS,885,750,-103.8641297567484,680378.6444844748,708907.9501782169,0
11,11,1,CSS,877,694,-77.17221226915971,688481.8602906493,689765.4944944592,0
12,12,1,CSS,924,789,-111.12384976356543,679291.3013112897,737931.659157473,0
13,13,1,CSS,864,684,-78.44430341093229,688259.6838663068,689408.7157378346,0
14,14,1,CSS,877,752,-115.20751662026441,685912.1725424351,610173.0674844893,0
15,15,1,CSS,883,747,-108.93134486938274,679546.6680429496,652188.1912013822,0
16,16,1,CSS,900,722,-75.88712816891586,689387.5080047178,688553.6192622432,0
17,17,1,CSS,898,772,-114.39060528904389,675594.4168265301,618549.8533166582,0
18,18,1,CSS,852,688,-85.54835822716562,691809.3526812573,690436.8688163718,0
19,19,1,CSS,881,750,-97.66733069492663,698941.1735311464,684937.1814014284,0
20,20,1,CSS,883,699,-74.68528672609473,689911.2061711049,688856.3762128459,0
21,21,1,CSS,878,730,-95.73200594297447,695826.9105342696,683950.2122899967,0
22,22,1,CSS,862,686,-74.39907157462491,689913.5686939092,688891.710301385,0
23,23,1,CSS,926,749,-91.6447496705164,688539.1896223221,684220.9013186492,0
24,24,1,CSS,893,690,-73.12171540589102,689473.2061608415,690031.7204557925,0
25,25,1,CSS,880,745,-105.30075582044745,709728.1903762245,704575.2000776292,0
26,26,1,CSS,861,730,-96.30764550936144,694863.8645034977,682247.8262216855,0
27,27,1,CSS,895,759,-118.78349128941258,755429.1929356632,789279.3794491692,0
28,28,1,CSS,883,746,-121.74168536257059,850174.0601327469,739186.249755438,0
29,29,1,CSS,863,674,-79.87887266285323,690551.2092372378,690148.7614136187,0
30,30,1,CSS,963,775,-83.36786377319063,687520.2461355488,690148.3088436062,0
31,31,1,CSS,898,745,-93.08288726569113,683616.4986286823,687176.336345081,0
32,32,1,CSS,856,732,-122.99455484230162,751356.1150119355,505138.89466334734,0
33,33,1,CSS,934,785,-101.01162311483398,700115.7280543623,700582.7540688261,0
34,34,1,CSS,872,678,-70.42343652850197,689049.8711351843,689130.5326176864,0
35,35,1,CSS,931,780,-97.97155417418983,693768.6373836295,699405.6465310346,0
36,36,1,CSS,885,761,-119.92586229199952,572073.4004895857,619581.0806336611,0
37,37,1,CSS,876,722,-101.10625309783204,675857.1873707022,697219.1404657767,0
38,38,1,CSS,804,708,-123.86515992779749,621920.1479584937,893438.9136783641,0
39,39,1,CSS,935,726,-90.4936816872051,685067.1558014501,690953.5754964906,0
40,40,1,CSS,887,733,-105.67233667368453,688908.907180497,715866.6787661419,0
41,41,1,CSS,893,756,-108.34820547631594,659971.434669365,710143.5250719618,0
42,42,1,CSS,840,674,-73.99217916175984,689900.1459828125,688924.9271614365,0
43,43,1,CSS,876,761,-115.37548434785162,694639.9295759258,770105.6272588335,0
44,44,1,CSS,907,712,-70.27016114898555,689620.1376412545,689808.601859415,0
45,45,1,CSS,884,713,-94.11644824663796,695742.159428511,692385.8644064268,0
46,46,1,CSS,893,699,-77.45583150307492,690232.7080828644,690027.8497003012,0
47,47,1,CSS,858,669,-82.64488563174987,690576.3593140771,687951.9198410606,0
48,48,1,CSS,929,806,-123.32023258395023,679190.2310281453,890984.9190464666,0
49,49,1,CSS,943,718,-75.59618557855529,689463.8309327133,688583.2354736035,0
