,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,720,-71.0912682503162,689867.3788675618,689599.5429970925,0
1,1,1,CSS,863,690,-75.01097240481675,690161.6578028179,689216.6636882278,0
2,2,1,CSS,901,786,-113.19042501497532,747786.8169557828,712776.7435594198,0
3,3,1,CSS,858,680,-84.30245416070235,691253.3036286476,690719.9648590059,0
4,4,1,CSS,928,741,-77.15475590036462,688814.1849981459,688618.0235516793,0
5,5,1,CSS,854,723,-104.56030141303069,668260.9880662757,679681.3408073229,0
6,6,1,CSS,871,716,-92.66098983914202,683503.5360327354,689092.9063131245,0
7,7,1,CSS,903,707,-74.50833704651274,689632.775474578,688713.6059044886,0
8,8,1,CSS,865,724,-108.99755881688829,652513.8885608044,701420.4474987458,0
9,9,1,CSS,855,675,-74.35381253003119,689818.5442283568,690003.2251820032,0
10,10,1,CSS,853,719,-108.38209631475958,665951.8268005244,661909.1816455916,0
11,11,1,CSS,914,786,-111.67063402574522,731072.1586710262,656997.6895968928,0
12,12,1,CSS,904,693,-71.6727008251139,688943.5716834579,689656.5012872937,0
13,13,1,CSS,846,684,-90.03936699818391,693157.2855027305,691670.0652368771,0
14,14,1,CSS,851,731,-122.9765102431358,557091.4019696563,831284.9833525748,0
15,15,1,CSS,840,697,-80.09589669333744,688243.720249471,688651.8328207419,0
16,16,1,CSS,882,706,-74.66685811263518,689907.3334503403,688855.0279830812,0
17,17,1,CSS,877,728,-105.37848774419238,678403.891650661,712501.9589779648,0
18,18,1,CSS,925,760,-119.80223855083153,759931.6769718959,804075.4136865602,0
19,19,1,CSS,858,699,-97.46892003969892,699531.3885723666,691273.0288051761,0
20,20,1,CSS,856,711,-94.51928994008283,696489.2592698253,691305.1405643775,0
21,21,1,CSS,897,754,-105.88144759627473,709851.5423355289,707212.0175642887,0
22,22,1,CSS,801,628,-70.4935773243698,689477.7773626841,689867.0930756101,0
23,23,1,CSS,900,774,-110.96610461220865,673749.4282719693,735495.1364053291,0
24,24,1,CSS,902,738,-84.1940676976185,689627.9965479567,687189.627696592,0
25,25,1,CSS,877,743,-118.98930809243168,602860.0148378753,776224.5180017814,0
26,26,1,CSS,907,787,-113.37540283360003,752005.8657452869,675002.2156332767,0
27,27,1,CSS,887,735,-90.9031904234345,694076.7634157492,688153.9162138053,0
28,28,1,CSS,883,737,-92.14182506296886,694977.7661492535,689152.2750930334,0
29,29,1,CSS,904,734,-90.40286103238324,687675.9898725537,693629.8293989358,0
30,30,1,CSS,870,700,-87.99428673691648,687946.7590724434,692542.5467593104,0
31,31,1,CSS,899,762,-108.94372012316072,727935.2201604911,687691.0006982515,0
32,32,1,CSS,851,706,-98.63368920924589,699795.3748352182,694945.1123096811,0
33,33,1,CSS,921,768,-105.80336626601823,716272.8802700115,689612.1745867773,0
34,34,1,CSS,904,758,-104.75299123148869,692257.3159280549,665778.8938522625,0
35,35,1,CSS,913,758,-98.44839761228785,700504.0125255068,686308.8234810161,0
36,36,1,CSS,922,715,-76.32914880410782,689157.3157771368,688544.9082331437,0
37,37,1,CSS,874,775,-123.8813984546988,713301.3226824118,475437.499028982,0
38,38,1,CSS,889,699,-79.0296709691544,688222.2297891648,689089.094681883,0
39,39,1,CSS,897,759,-113.5954747644287,624004.2004963194,681528.5242311122,0
40,40,1,CSS,933,812,-118.67080716674212,796427.8393901434,739534.9122456821,0
41,41,1,CSS,898,770,-110.49202484744916,734337.6143276388,679132.8190400535,0
42,42,1,CSS,915,728,-92.12917027866396,684818.2405558858,692552.9776657207,0
43,43,1,CSS,904,798,-118.91006686242238,572369.3378339801,656896.3665653795,0
44,44,1,CSS,868,738,-112.60139677648398,633082.4662521966,706124.1774447032,0
45,45,1,CSS,915,755,-92.53101459820954,694171.08878267,686048.1245002949,0
46,46,1,CSS,824,654,-80.74720852744483,689074.4599877216,687948.3561837872,0
47,47,1,CSS,932,763,-93.16889002483956,693396.231550548,684567.5192193963,0
48,48,1,CSS,916,778,-114.49546234749081,718797.6418782609,756313.9254008761,0
49,49,1,CSS,884,746,-109.56775975069968,648279.1770342832,684407.0383740538,0
50,50,2,CSS,60,51,-83.0287640265023,690013.3962740072,687554.566162911,0
51,51,2,CSS,59,56,-87.22635782922174,690440.9863373144,686418.8655375782,0
52,52,2,CSS,69,60,-85.43466875118378,691432.1763098112,691005.8454422959,0
53,53,2,CSS,54,49,-91.61833662323231,694103.9799681107,691757.311655339,0
54,54,2,CSS,64,46,-75.10417555411698,689123.7280331056,690140.2265819244,0
