,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,669,-117.33717603405074,671273.6564007573,589693.4782315651,0
1,1,1,CSS,884,772,-122.05436219388432,590303.8840693489,832988.2401194132,0
2,2,1,CSS,894,770,-112.0255543754364,689130.1727694509,744397.0255587744,0
3,3,1,CSS,976,837,-107.37745278754748,709076.7162733404,663914.2260465595,0
4,4,1,CSS,899,705,-80.31179480712534,688229.7001092954,688609.6077371177,0
5,5,1,CSS,897,730,-78.8308435208092,688235.5554880142,689670.3296148233,0
6,6,1,CSS,893,775,-119.90695304345087,773919.6923048879,796282.9307937553,0
7,7,1,CSS,830,636,-73.97587136121024,688768.2149931352,689164.8785704377,0
8,8,1,CSS,876,678,-74.56475809132117,689185.1868664469,688709.8907574915,0
9,9,1,CSS,869,703,-84.14872020165488,691152.2228390027,690788.6719987605,0
10,10,1,CSS,869,703,-86.43340808542024,687653.3350257265,687119.0112064709,0
11,11,1,CSS,894,752,-110.76768637379072,648704.3019806314,664789.9252856274,0
12,12,1,CSS,923,754,-94.61398752568267,688713.4429412591,696785.7196337167,0
13,13,1,CSS,870,772,-118.09758905457915,641573.1485409242,589662.347088311,0
14,14,1,CSS,923,747,-86.63718077846521,691328.1712257167,687159.818117598,0
15,15,1,CSS,868,676,-71.50854693786881,689895.5937417713,689227.7266113468,0
16,16,1,CSS,826,699,-111.67626491725476,674631.9092011058,740120.646277985,0
17,17,1,CSS,914,794,-114.83228053954633,620804.5168787695,656802.4059022994,0
18,18,1,CSS,900,778,-109.10373472527635,653237.6327723144,674101.7166527532,0
19,19,1,CSS,906,738,-81.85106480057891,688897.0389146848,687786.095417159,0
20,20,1,CSS,889,709,-85.2539871899928,690685.8540944731,687235.3818615061,0
21,21,1,CSS,874,764,-122.9965108363175,819737.06947341,545100.4075827425,0
22,22,1,CSS,926,735,-89.90562586340276,685844.0981089901,686995.4529435026,0
23,23,1,CSS,920,759,-93.40771859549348,693352.5075108163,694512.9565979901,0
24,24,1,CSS,858,714,-109.73302657079518,672856.3240253902,650559.9765981871,0
25,25,1,CSS,863,701,-97.01558729801481,689772.6179107839,699171.2685129197,0
26,26,1,CSS,911,781,-103.49009187977381,709770.3103469175,692429.5972099634,0
27,27,1,CSS,949,786,-97.56792164397613,679373.2264278285,692163.1068684513,0
28,28,1,CSS,928,769,-88.44152406026426,691293.9341001633,686296.2898281021,0
29,29,1,CSS,905,755,-101.03837778786115,674584.9769782237,694000.9566887559,0
30,30,1,CSS,883,763,-99.8681360681891,675851.8337453816,689049.7369959436,0
31,31,1,CSS,897,787,-123.13413206960203,847338.5328456967,570723.738096719,0
32,32,1,CSS,863,699,-88.91472969457416,691720.5874156468,686338.930766507,0
33,33,1,CSS,885,696,-77.33563337055104,688754.3035544738,690182.776968229,0
34,34,1,CSS,871,721,-96.6105727494412,697476.0457052252,694085.895423137,0
35,35,1,CSS,859,742,-119.00630710527258,602478.5937854038,602639.1570230045,0
36,36,1,CSS,908,764,-102.8848357965189,701089.2105885893,704646.6499399106,0
37,37,1,CSS,892,749,-89.41907275743503,691630.1571226282,692826.5761837005,0
38,38,1,CSS,889,759,-101.0723780726357,673866.8351271568,690483.7556480927,0
39,39,1,CSS,884,719,-92.68677469682325,689718.7372398735,683485.3753640332,0
40,40,1,CSS,887,721,-92.56116696140032,692920.4884974745,684732.5902385835,0
41,41,1,CSS,901,756,-121.93077486391564,845982.890714258,760600.5953099802,0
42,42,1,CSS,874,734,-107.355622858101,671060.3999719829,715771.6297381409,0
43,43,1,CSS,981,814,-86.97808476276352,690409.7034270184,686502.4037796963,0
44,44,1,CSS,879,681,-81.48812112066076,690991.7835070598,688995.3907468244,0
45,45,1,CSS,928,801,-104.40315948909951,709992.6951004397,699367.0389315044,0
46,46,1,CSS,854,707,-104.0197958469749,706638.1604212577,675928.0825279413,0
47,47,1,CSS,866,697,-84.83932222471468,688161.676564207,687357.0466713568,0
48,48,1,CSS,853,701,-87.05166999920058,691015.2124793152,686756.6733971125,0
49,49,1,CSS,911,722,-78.53790198421409,689474.6129764693,690573.0521715018,0
50,50,2,CSS,70,63,-120.8609435646093,768103.6402547732,559291.6720468798,0
51,51,2,CSS,74,61,-102.8130863278996,694578.3291741357,707734.9270090224,0
52,52,2,CSS,67,60,-99.11517953627182,692518.4370591551,677367.760070892,0
53,53,2,CSS,66,47,-70.37564273906902,689062.9619817527,689118.3273238674,0
54,54,2,CSS,69,56,-84.93959654685906,691046.9844966981,687611.5322301786,0
55,55,2,CSS,68,51,-80.24718545694648,690788.3057469532,689743.6224601798,0
56,56,2,CSS,70,60,-108.02247751586975,707941.5416422551,660094.4476268849,0
57,57,2,CSS,64,57,-87.09598676996491,692027.7112254311,687716.766538966,0
