,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,731,-98.1450121604088,680929.6731517076,682214.2423392856,0
1,1,1,CSS,935,774,-84.22926347243236,689815.2287955451,691615.2497358392,0
2,2,1,CSS,846,730,-115.29829514658417,609680.766181478,697587.8588203588,0
3,3,1,CSS,854,705,-89.8858595335546,690073.3981571123,693657.7180977335,0
4,4,1,CSS,895,748,-105.28844481065443,664128.5225669339,688100.2308907708,0
5,5,1,CSS,851,702,-76.66485715556237,688858.7272185506,690169.235456491,0
6,6,1,CSS,923,731,-75.9088147964594,689085.7907335657,688615.0256082973,0
7,7,1,CSS,875,755,-121.73613962013854,596180.5054110063,829390.5292865376,0
8,8,1,CSS,831,699,-95.41799939615173,694528.0759534049,683098.4369947131,0
9,9,1,CSS,862,704,-93.01384736728724,686130.6095503937,694626.4296537088,0
10,10,1,CSS,890,740,-99.58717744837637,697935.500423207,679421.5612327916,0
11,11,1,CSS,896,774,-109.92229208481118,729846.191401999,704507.2319915241,0
12,12,1,CSS,840,736,-117.48926262302473,644051.285733102,782045.5153884564,0
13,13,1,CSS,877,700,-79.7482213492033,689290.1478339301,688078.6693969808,0
14,14,1,CSS,903,774,-119.18301665694207,647808.2380995356,807657.871151963,0
15,15,1,CSS,907,743,-84.35402375541881,689473.927701989,691683.558275908,0
16,16,1,CSS,933,740,-72.07159453894548,688873.2503609026,689282.930246675,0
17,17,1,CSS,838,702,-110.37413809251326,726542.4485939137,663173.3020758462,0
18,18,1,CSS,890,760,-107.13577328369296,718665.6672350548,678236.5519172379,0
19,19,1,CSS,857,717,-101.9562600055212,698475.7375683135,674734.5305700117,0
20,20,1,CSS,838,669,-84.15657479197132,687636.6039093802,690749.0133512226,0
21,21,1,CSS,893,721,-87.17142433200627,689017.6299529809,692530.7973258928,0
22,22,1,CSS,892,694,-70.11772033118677,689826.381320228,689261.5918547268,0
23,23,1,CSS,896,740,-106.7271831428722,680624.2788976139,717966.8875114917,0
24,24,1,CSS,826,717,-103.87177421201943,689008.5687329044,710913.697213636,0
25,25,1,CSS,912,799,-123.87786068304297,657209.4168543847,902203.6663359014,0
26,26,1,CSS,869,712,-98.79090458744064,693396.0147867913,700710.7991780657,0
27,27,1,CSS,888,776,-116.28161641948313,754483.2944291618,627591.5272306255,0
28,28,1,CSS,900,719,-75.63622038578364,689861.5600299302,688710.0347427285,0
29,29,1,CSS,873,701,-78.75490061615383,688412.4912316876,688757.7117333214,0
30,30,1,CSS,871,719,-95.35358015159682,681675.9389983211,691697.8113847973,0
31,31,1,CSS,896,744,-92.34313892408834,684830.0019856156,686013.3925269976,0
32,32,1,CSS,827,706,-114.57666992586763,755168.0114692398,722823.1868884433,0
33,33,1,CSS,860,716,-89.44976007478657,686562.3078578277,692342.4532620587,0
34,34,1,CSS,868,729,-99.71804594067667,696600.1386988009,678183.8860972864,0
35,35,1,CSS,840,673,-78.60237953641551,690568.807949093,689595.7996372421,0
36,36,1,CSS,934,754,-87.62277183090956,692723.2066989955,689419.5151474102,0
37,37,1,CSS,871,739,-108.42099976316874,695708.7453296356,653650.9821653978,0
38,38,1,CSS,814,681,-91.34678453636477,689228.5814772951,694493.0613616171,0
39,39,1,CSS,902,713,-97.42197979797918,693850.9598529044,680189.4035350584,0
40,40,1,CSS,839,710,-101.52564276793163,696630.5071592651,704154.0544302437,0
41,41,1,CSS,859,738,-117.49944298761966,680192.1699355881,792263.5050042259,0
42,42,1,CSS,883,729,-98.9506520085119,693063.8160659337,701055.8217524913,0
43,43,1,CSS,870,678,-70.94543726210469,688993.4712299707,689163.1123900914,0
44,44,1,CSS,913,774,-104.65708231059733,667139.0471354965,697037.4669824642,0
45,45,1,CSS,946,772,-87.95038500109274,692660.3455355834,690538.8932850733,0
46,46,1,CSS,887,735,-89.1195440628313,693339.8862721213,689189.6716570543,0
47,47,1,CSS,893,721,-82.08755212947963,690184.1516211651,687839.6150693621,0
48,48,1,CSS,867,673,-73.46096156078858,689796.1499578495,689932.9588835473,0
49,49,1,CSS,955,725,-70.11462291846553,689555.2918984789,688993.9803910645,0
50,50,2,CSS,69,67,-115.1236044865052,745460.4978658559,744447.0146230727,0
51,51,2,CSS,57,48,-74.30103472674935,690048.6479898804,689088.5324767357,0
52,52,2,CSS,61,51,-74.5943214008298,689124.5678707573,688729.6717423421,0
53,53,2,CSS,70,63,-95.27532771623608,696316.7027321178,693437.1844026133,0
54,54,2,CSS,67,61,-89.89857412807973,688217.4989267216,685275.4100972323,0
55,55,2,CSS,48,40,-110.13920445866378,669565.1253106683,649857.8807015157,0
56,56,2,CSS,66,64,-115.87665113849707,741830.3589785525,757168.0744100224,0
57,57,2,CSS,71,58,-71.73949744712976,689728.4046987416,688983.992998821,0
58,58,2,CSS,52,51,-119.09751148418536,573154.4970091331,732898.9180676758,0
59,59,2,CSS,67,51,-80.8998261293583,687925.1852567169,689056.7299839476,0
60,60,2,CSS,72,60,-96.02730214614553,680777.0224050597,688213.9455067061,0
61,61,2,CSS,65,53,-104.12584846935289,684176.7845587302,710928.3713425482,0
62,62,2,CSS,74,62,-94.98650446576893,682432.2752799031,686081.5880093742,0
63,63,2,CSS,69,58,-88.68345364979994,686924.552788288,692208.0190520713,0
64,64,2,CSS,61,58,-100.3896704345891,696649.244432812,701863.4928657714,0
65,65,2,CSS,70,64,-78.32544970044714,688340.7387381546,689031.1437359448,0
66,66,2,CSS,68,65,-114.77059418047548,715148.5065759589,618514.0916540627,0
67,67,2,CSS,63,52,-91.6607214046134,686771.2623149889,693975.1001358064,0
68,68,2,CSS,64,55,-101.26874583037753,685552.8165126281,704874.3517832973,0
69,69,2,CSS,71,68,-123.1016432361206,575244.3604295312,849732.1756815357,0
70,70,2,CSS,72,61,-91.7713729575245,693769.3155062447,692496.7240018402,0
71,71,2,CSS,63,59,-95.55968734966602,697191.5458878215,692183.3393746803,0
72,72,2,CSS,66,51,-83.49885174235696,689741.7317387597,691444.5446962727,0
73,73,2,CSS,59,48,-92.89850519636059,689111.2130653166,695483.632104002,0
74,74,2,CSS,65,59,-107.91191381995138,660374.4241538265,707562.6604201247,0
75,75,2,CSS,59,47,-80.98952431730899,688349.1098695169,690530.9247867119,0
76,76,2,CSS,57,49,-71.09466377760666,689643.3625466599,689846.9225760637,0
77,77,2,CSS,65,51,-70.92756443859139,688948.4479330276,689266.5846119937,0
78,78,2,CSS,54,49,-107.96976680621725,654958.2262450897,690567.2192999707,0
79,79,2,CSS,56,53,-119.71526585062759,573337.5550598742,754899.6393908955,0
80,80,2,CSS,65,61,-114.62469479201266,615477.5666678938,683520.3037672949,0
81,81,2,CSS,61,55,-91.53024045280955,693381.7449136651,692759.0773951138,0
82,82,2,CSS,56,50,-89.79186833315336,692260.0484518344,686254.9267944457,0
83,83,2,CSS,49,48,-122.23389353094606,862306.692888183,646652.3646294924,0
84,84,2,CSS,60,47,-73.86096397509769,690081.7545035547,689303.9184186442,0
85,85,2,CSS,55,52,-114.15707875650145,636282.3854780532,643403.5585256317,0
86,86,2,CSS,63,55,-76.03117273323801,688602.8538179067,689083.3381568865,0
87,87,2,CSS,68,63,-116.14495082753356,605087.9883669278,663026.9791214742,0
88,88,2,CSS,76,73,-120.01152206584453,625959.686825343,811843.2264827556,0
89,89,2,CSS,63,51,-95.73115047480442,697101.5142463944,685972.0873762476,0
90,90,2,CSS,66,56,-80.87324803864833,688784.8583070152,690799.1154045999,0
91,91,2,CSS,57,56,-114.5375709765367,616059.9306735182,686061.3114484149,0
92,92,2,CSS,58,48,-96.9378659252447,692131.4772173642,698700.8133958769,0
93,93,2,CSS,65,58,-95.46371234287545,696919.9037356087,692627.8311260786,0
94,94,2,CSS,58,47,-73.95198362348965,689372.4101755585,688725.6821774269,0
95,95,2,CSS,56,54,-108.28141423812046,694950.4674540631,654111.5261309108,0
96,96,2,CSS,57,47,-88.0650059778095,688615.4351984465,686017.792647759,0
97,97,2,CSS,62,53,-88.43380878423561,692908.043427108,688413.9868166617,0
98,98,2,CSS,66,58,-106.48874958402173,715394.256321302,676379.148953932,0
99,99,2,CSS,45,39,-107.91832713338789,668299.2249893879,716404.1724323693,0
100,100,2,CSS,61,49,-90.12057344650296,693553.2929152182,687881.0788203606,0
101,101,2,CSS,53,46,-90.8398803511168,687313.877034689,693725.3677374001,0
102,102,2,CSS,53,37,-78.5998308971348,688981.4313608678,688320.4338835595,0
103,103,2,CSS,58,54,-98.58615193698554,691980.8299873061,677993.8945796432,0
104,104,2,CSS,57,55,-114.60676972740276,658514.629754382,756668.7857914502,0
105,105,2,CSS,60,51,-90.60504006763814,688228.9909979086,693927.9967286036,0
106,106,2,CSS,66,62,-114.97727861940012,742999.3244814264,633784.0065620597,0
107,107,2,CSS,66,65,-116.49354149633373,640260.3557477213,767148.5708155103,0
108,108,2,CSS,56,51,-121.94267014451538,517252.37289061444,694436.9696022001,0
109,109,2,CSS,56,51,-97.21217670717161,680028.62801032,685978.5004727098,0
110,110,2,CSS,69,68,-120.57975133514327,602358.1494051197,570685.9721922956,0
111,111,2,CSS,73,66,-109.25283652897667,720793.7799469763,664674.4302973623,0
112,112,2,CSS,57,49,-79.41584174558282,690250.3264017268,688434.5885873509,0
113,113,2,CSS,78,75,-115.0879538366163,620328.8895814992,652699.6176920852,0
114,114,2,CSS,64,52,-93.33877532444917,686421.1093189316,683756.6773989364,0
115,115,2,CSS,70,68,-119.66322345136766,679442.0540908233,557309.321555901,0
116,116,2,CSS,74,67,-114.96459618721832,765869.0551536615,699551.9954719314,0
117,117,2,CSS,65,51,-91.60963219891714,687000.5048684739,694065.42068099,0
118,118,2,CSS,67,52,-72.21491616120194,689842.6891173921,689051.1755668696,0
119,119,2,CSS,71,65,-115.32148249065273,616797.2887103495,723840.7677550222,0
120,120,2,CSS,66,52,-87.8209031156032,686132.1926277848,688555.2528771624,0
121,121,2,CSS,55,48,-83.29724949398813,690137.5310719713,687533.6874348609,0
122,122,2,CSS,69,58,-77.87742923657865,688416.1965999475,688994.2294919733,0
123,123,2,CSS,58,56,-121.99117393649595,841210.7390127007,772800.7328077295,0
124,124,2,CSS,56,54,-120.3976436273228,569644.6309565782,609162.5431531073,0
125,125,2,CSS,74,64,-103.82429115216021,697142.4105110293,709354.0133474146,0
126,126,2,CSS,59,46,-104.92384144504223,695664.1993577097,712867.5278031832,0
127,127,2,CSS,66,63,-95.68637908480866,697080.9922100257,686032.6162793953,0
128,128,2,CSS,77,70,-104.38777863405517,694695.7605762067,711613.5264789702,0
129,129,2,CSS,67,53,-79.89675858533687,690752.742244398,689638.3944671429,0
130,130,2,CSS,55,51,-107.64585334715287,701712.8174847618,658563.1468950064,0
131,131,2,CSS,61,60,-115.98239778511748,655750.8164254338,769327.7617734931,0
132,132,2,CSS,67,47,-75.56212949567455,689189.8309616378,688614.9500033738,0
133,133,2,CSS,60,47,-76.00996013812723,688994.1962409862,688647.4347901917,0
134,134,2,CSS,83,69,-100.30441889318732,701335.4260913532,681585.9006955412,0
135,135,2,CSS,65,55,-95.99373504902978,686926.3800980967,697730.8671799296,0
136,136,2,CSS,58,53,-104.35385889177373,711499.0292107281,694791.2831767752,0
137,137,2,CSS,66,61,-120.05648650653558,565587.1457035051,627111.1344516622,0
138,138,2,CSS,69,66,-117.97665148011004,585166.6529212154,657235.3301325839,0
139,139,2,CSS,64,51,-87.19672381149074,686272.8965065482,689098.0288425673,0
140,140,2,CSS,59,45,-70.14614932522761,689787.7261304493,689643.8553797804,0
141,141,2,CSS,53,42,-77.90478150039931,688340.942902618,689571.184762944,0
142,142,2,CSS,78,70,-106.70925189962321,712980.5611364013,707671.4214832606,0
143,143,2,CSS,68,62,-113.3566545688679,725984.4564688987,636776.9768411162,0
144,144,2,CSS,59,55,-84.12169126632152,689683.5191329236,691607.5846598928,0
145,145,2,CSS,60,59,-122.61966300462569,685233.3252191258,875557.158564518,0
146,146,2,CSS,78,65,-77.44617107165156,688457.864618735,689791.6507171002,0
147,147,2,CSS,60,56,-110.4818614298952,695195.7419738235,735079.5180410641,0
148,148,2,CSS,88,74,-71.87907164069988,688870.4394217316,689421.9746419204,0
149,149,2,CSS,63,63,-112.79034663311143,743559.1312170664,715367.2433933961,0
