,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,678,-102.87013141150058,696678.7291281468,707143.4607663985,0
1,1,1,CSS,888,729,-93.2880257017342,683183.0114736608,688127.3773740856,0
2,2,1,CSS,858,695,-97.17820250900775,680143.3635653345,693036.4809637533,0
3,3,1,CSS,903,790,-116.65590916060853,746953.1581414238,615451.2038347031,0
4,4,1,CSS,893,687,-72.47178596716412,689795.879839513,689843.3659181646,0
5,5,1,CSS,923,749,-85.44774306387035,687610.385051079,687565.3410378277,0
6,6,1,CSS,890,705,-71.82193516727573,689275.1754789609,689930.6702601023,0
7,7,1,CSS,905,745,-95.00684142969114,685565.4791823858,682681.9450925326,0
8,8,1,CSS,863,685,-75.41620049416628,689920.0378726457,688777.8047975985,0
9,9,1,CSS,926,769,-88.9146504748341,693250.5202854952,689583.0986137823,0
10,10,1,CSS,899,738,-84.99455796633904,691371.8316096157,687946.4198864829,0
11,11,1,CSS,910,715,-76.15256022780233,690058.3912078572,688808.5862674593,0
12,12,1,CSS,870,757,-113.85687342744319,732277.6229251822,636762.2608653359,0
13,13,1,CSS,881,692,-78.72943461740567,688224.7377556481,689501.899838623,0
14,14,1,CSS,890,763,-114.61860795225982,651292.0598037805,752972.7413467505,0
15,15,1,CSS,908,758,-92.68356243891638,693116.7238258731,694042.3398388291,0
16,16,1,CSS,910,737,-90.36280891013836,687287.4361268256,693424.5065232356,0
17,17,1,CSS,847,694,-89.30587488761083,686193.9330901651,691822.3171913574,0
18,18,1,CSS,894,751,-106.28100317830693,663089.7516652686,678795.7651438868,0
19,19,1,CSS,847,746,-111.95047756755733,690309.8580735534,634904.9001292379,0
20,20,1,CSS,844,728,-117.55425661717737,591266.7761154728,655252.8719150354,0
21,21,1,CSS,883,712,-79.63118597325153,690651.7863920759,689861.0816181953,0
22,22,1,CSS,844,697,-96.22283696047198,687929.0391468846,698201.978376039,0
23,23,1,CSS,899,786,-116.610592257458,659291.116810165,777631.1372448698,0
24,24,1,CSS,833,673,-91.29499005213063,684447.9583298953,688450.6581470849,0
25,25,1,CSS,915,782,-112.47881325461077,722985.1610605053,642199.4583313033,0
26,26,1,CSS,882,771,-116.59156996817853,689328.8985323699,596394.7976881957,0
27,27,1,CSS,892,738,-103.4744359722476,672909.3438619762,701649.645929658,0
28,28,1,CSS,958,780,-85.4042357482973,687054.5574768194,690425.6804566445,0
29,29,1,CSS,843,702,-101.3882886968432,678758.9571680856,677260.9592102236,0
30,30,1,CSS,926,797,-110.58902632182941,734930.5721017907,679411.731807599,0
31,31,1,CSS,878,699,-77.93951192058692,690475.7987683367,689626.1380384243,0
32,32,1,CSS,935,769,-87.0745742579573,692520.2919635987,689456.9810422504,0
33,33,1,CSS,831,674,-86.98241185366481,692472.6711671798,689715.8568257771,0
34,34,1,CSS,860,765,-123.48191841471157,875294.197312897,777326.4830125979,0
35,35,1,CSS,904,709,-72.57491622493534,689354.6990645294,689994.0566480409,0
36,36,1,CSS,911,774,-114.13284952746966,716523.1300651111,754039.0666834796,0
37,37,1,CSS,865,748,-115.70517019807448,771266.9798888514,670588.6030878465,0
38,38,1,CSS,864,698,-76.9357719386939,688605.7653320759,688874.1930136746,0
39,39,1,CSS,863,742,-119.31795820881672,683118.8705670888,816570.0132118688,0
40,40,1,CSS,905,695,-76.88594069778158,689180.3748479737,688476.8202201199,0
41,41,1,CSS,908,796,-114.0965760714808,694219.5215740569,619784.2922966644,0
42,42,1,CSS,962,809,-104.99600489919021,707850.614636689,673312.3739873784,0
43,43,1,CSS,891,715,-88.92490646809605,685745.4074035182,690581.422791222,0
44,44,1,CSS,908,754,-95.23401877861103,697029.1764052655,687118.104130496,0
45,45,1,CSS,883,734,-104.26102699625753,692569.7798753378,711680.2712895699,0
46,46,1,CSS,855,734,-112.37641976750427,665260.8666344814,637500.2826092541,0
47,47,1,CSS,837,708,-113.0673981642399,677785.3004481498,628516.7603597546,0
48,48,1,CSS,890,690,-72.83195351794012,688850.4739447789,689634.2851044778,0
49,49,1,CSS,866,765,-120.75067367548473,563136.8263960172,608178.7754063822,0
50,50,2,CSS,61,53,-110.17351798206512,647255.6704107992,675383.5264271301,0
51,51,2,CSS,78,70,-99.61514301693947,702585.5124465184,689363.0741935482,0
52,52,2,CSS,61,56,-104.39582633369034,678423.7031002002,709439.1376338867,0
53,53,2,CSS,67,61,-104.79095249043591,677442.8643600215,668715.2082786873,0
54,54,2,CSS,57,52,-112.19311630829016,695398.9237613593,745148.0818696049,0
55,55,2,CSS,61,46,-76.07224441611355,689253.8607325633,690272.9719679137,0
56,56,2,CSS,73,63,-84.88335362698672,689501.8661744249,691825.5747279538,0
57,57,2,CSS,58,49,-99.34702019479128,681540.6979099899,699472.645339455,0
