,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,820,636,-122.46315081998074,854220.4509199794,768648.4016628899,0
1,1,1,CSS,807,683,-93.9407564838579,693253.4181609582,695088.0723284871,0
2,2,1,CSS,940,812,-121.7589407893002,616072.1911606027,537567.2957539918,0
3,3,1,CSS,876,713,-82.45603995539707,688493.0664195073,687831.1268588509,0
4,4,1,CSS,874,719,-103.0427145793751,670340.4065999346,685114.3927429479,0
5,5,1,CSS,857,752,-111.55425201007642,644005.3100801524,663897.8018339672,0
6,6,1,CSS,891,756,-105.43777264236688,663943.1627180455,685572.8038166641,0
7,7,1,CSS,835,693,-97.99795371750265,700222.133142632,687759.874936554,0
8,8,1,CSS,908,789,-110.5284897098916,732687.9388683517,705813.9725477287,0
9,9,1,CSS,905,695,-72.68755947390238,690000.5882209837,689478.2803961665,0
10,10,1,CSS,904,745,-88.97919099153417,692775.3958847331,687494.3536184753,0
11,11,1,CSS,878,735,-101.68961150737954,704262.3534212158,681711.3263180237,0
12,12,1,CSS,887,740,-97.76751038803314,692678.1411617377,699547.6424442923,0
13,13,1,CSS,892,735,-91.2830590268353,687677.0289365118,684669.9793063576,0
14,14,1,CSS,912,745,-87.72416646520527,690469.3650290528,686231.4092611648,0
15,15,1,CSS,866,712,-89.13825153665775,687493.7393788699,692857.1706603846,0
16,16,1,CSS,919,761,-101.0593786588726,677994.631001286,699980.4276404689,0
17,17,1,CSS,903,781,-112.11123690051443,717941.4023508189,641768.5589094573,0
18,18,1,CSS,878,738,-107.68865765387788,689891.0162478086,656040.0759267035,0
19,19,1,CSS,893,725,-82.1712644705223,689589.035820451,687651.7362664251,0
20,20,1,CSS,838,725,-122.55675674596688,561083.7416004589,822457.7059195768,0
21,21,1,CSS,948,777,-89.09372041526845,686880.1462773713,686412.9823487558,0
22,22,1,CSS,912,784,-109.13997351904386,684566.1708483225,728556.1458226028,0
23,23,1,CSS,917,745,-83.55569572770757,689938.172840434,687405.3331756816,0
24,24,1,CSS,914,722,-82.82387529434033,688352.9504806434,690996.6301374964,0
25,25,1,CSS,937,771,-90.58439316393097,687104.4651169836,685364.1610263187,0
26,26,1,CSS,872,737,-112.64286569619723,638944.409120376,658776.3953107714,0
27,27,1,CSS,836,664,-87.65876424234301,687213.5057278033,691907.6184093576,0
28,28,1,CSS,950,727,-73.57036717205901,689631.0132477399,688792.0407671141,0
29,29,1,CSS,878,682,-89.0937872700843,689238.337537183,685491.3373816728,0
30,30,1,CSS,870,742,-117.15884115460238,596897.2729031164,653348.8572173411,0
31,31,1,CSS,888,740,-100.65347409074435,685278.366677573,703671.7942729844,0
32,32,1,CSS,845,730,-118.86872457126384,638168.0416639956,579910.7272173124,0
33,33,1,CSS,861,695,-83.39918812076417,691428.5501785552,689690.0684584831,0
34,34,1,CSS,833,655,-78.58441962822658,688516.6566063488,688656.5817176141,0
35,35,1,CSS,846,653,-72.87234478869401,689033.7211432284,689885.4554111221,0
36,36,1,CSS,931,767,-92.48702998322267,695177.1295527808,688797.1212292708,0
37,37,1,CSS,884,680,-80.36942286905203,688456.2890045585,690484.9855870326,0
