,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,679,-109.87180952503205,716993.2090588799,656538.6163882496,0
1,1,1,CSS,843,733,-108.28043376989758,663732.6738957462,664570.027431268,0
2,2,1,CSS,894,735,-95.1017678540658,695544.7834212672,684535.3140733546,0
3,3,1,CSS,877,764,-110.56272727931959,705006.0337537433,733179.6949396685,0
4,4,1,CSS,862,743,-118.39772980918872,779319.0026136158,760337.0268157045,0
5,5,1,CSS,929,782,-108.0896556917698,698499.4323884266,655662.0411297922,0
6,6,1,CSS,868,704,-73.30928016710988,689334.1713492171,690043.8004531609,0
7,7,1,CSS,884,721,-88.5931236825381,688506.125338264,693002.4672580216,0
8,8,1,CSS,907,783,-114.55794116076771,621263.1975243395,661611.2696622738,0
9,9,1,CSS,867,655,-72.60834136692274,689406.5902383605,689999.0105669858,0
10,10,1,CSS,930,782,-106.90094457758023,660063.0050193884,697643.8152546854,0
11,11,1,CSS,898,706,-83.58064930170303,687339.1286582442,689230.0546643873,0
12,12,1,CSS,895,776,-116.68819206294637,700574.3223565016,596019.0904071582,0
13,13,1,CSS,861,689,-86.81288471507425,687855.6337972824,691996.5729677167,0
14,14,1,CSS,951,815,-121.99723030078673,548963.9742171804,587855.5858530556,0
15,15,1,CSS,867,661,-71.38509999616662,689919.8997170733,689454.8059064695,0
16,16,1,CSS,881,742,-91.5507551011984,686487.3442974762,685103.2855206017,0
17,17,1,CSS,889,756,-103.91923678988984,710721.3996185425,693082.1497174401,0
18,18,1,CSS,905,738,-97.12237552523352,687263.2825157333,699062.7158197111,0
19,19,1,CSS,930,790,-102.71390978533145,690129.9241980549,708219.6984892461,0
20,20,1,CSS,857,735,-100.29574483062748,695829.5665673915,676690.1418853819,0
21,21,1,CSS,914,747,-103.719074091025,686951.069879837,668422.9903609373,0
22,22,1,CSS,899,774,-112.94618045231226,749927.6017556561,698083.8588769415,0
23,23,1,CSS,889,705,-98.78038612736407,700069.5808508049,683969.2017723214,0
24,24,1,CSS,902,752,-102.7537729612532,670643.0891095445,691716.7311836137,0
25,25,1,CSS,940,768,-79.59433240424401,688656.9520754081,690487.4827945513,0
26,26,1,CSS,892,766,-116.76378392675684,658600.7867468033,599673.9987939517,0
27,27,1,CSS,873,745,-103.7918456820745,687404.4855012824,668196.2121285261,0
28,28,1,CSS,885,694,-78.37972786432506,690489.699365051,689788.3302094664,0
29,29,1,CSS,838,682,-76.39257937435202,689227.0311373981,690301.2859535586,0
30,30,1,CSS,871,715,-86.37890782136103,687551.4851439401,687224.5039598948,0
31,31,1,CSS,879,701,-77.746867133339,688587.2339001818,690082.0350749862,0
32,32,1,CSS,845,677,-86.38236363724253,687151.0582741763,687639.6214079999,0
33,33,1,CSS,851,732,-116.52970143980374,619350.6823130366,629234.6614220556,0
34,34,1,CSS,835,728,-116.52249181539622,727813.7560300998,605502.0013585512,0
35,35,1,CSS,853,667,-72.11891644446449,689367.0985311382,689965.0731435465,0
36,36,1,CSS,891,750,-107.37882340632164,657285.2173295069,687155.5096356324,0
37,37,1,CSS,845,725,-123.4973578361579,502381.36907973024,603084.9104068265,0
38,38,1,CSS,881,739,-102.2360312086077,698588.5857532329,704679.9328725813,0
39,39,1,CSS,863,720,-101.8287351139923,672608.8933916973,686832.8663172524,0
40,40,1,CSS,922,761,-103.75966807783733,705596.9655290489,703149.843640192,0
41,41,1,CSS,855,706,-96.311278766057,681184.7782256189,693077.3189550091,0
42,42,1,CSS,874,713,-103.67658651228732,708297.4552722996,698657.7442001009,0
43,43,1,CSS,886,701,-84.25555177692257,687938.7070735395,691109.517870863,0
44,44,1,CSS,859,731,-119.0803127311018,811083.7165980411,712683.9653556151,0
45,45,1,CSS,871,687,-78.57837130864296,690194.7525966025,688543.345878756,0
46,46,1,CSS,868,723,-90.10233855296835,686243.0604374063,692473.9573474267,0
47,47,1,CSS,877,719,-86.2963964879605,689699.6765630906,686582.5410716366,0
48,48,1,CSS,906,742,-102.41514846338897,707425.9947560346,691899.2400604027,0
49,49,1,CSS,909,706,-74.96918874753888,689024.7263105764,688742.9510299833,0
50,50,2,CSS,60,51,-91.4596366210556,693778.2139059439,692143.9226481925,0
51,51,2,CSS,57,53,-118.07837417469003,774994.9312604864,759121.9554083612,0
52,52,2,CSS,62,55,-100.28840607770981,703030.0384212302,685264.0435460268,0
53,53,2,CSS,87,66,-76.24239196330767,689521.1187500494,688524.3006958656,0
54,54,2,CSS,74,56,-72.89891418467938,689970.4403536246,689172.8222641816,0
55,55,2,CSS,69,63,-97.40834378061007,696528.8786216677,696743.0192431263,0
56,56,2,CSS,62,56,-109.20577177869741,693444.4655921991,728949.5504953015,0
57,57,2,CSS,72,65,-93.07118182411814,695583.5930931703,688806.6445566288,0
58,58,2,CSS,71,58,-75.37783160711261,690219.4395115074,689436.9908573872,0
59,59,2,CSS,62,49,-84.15311801656844,689789.030677877,687221.9535024466,0
60,60,2,CSS,85,74,-100.98318634658435,696996.6425286204,675983.6063828727,0
61,61,2,CSS,66,66,-123.40353305638371,669351.0612393852,892199.0711366463,0
62,62,2,CSS,63,60,-121.35195283106319,795744.5620933718,810177.6815341732,0
63,63,2,CSS,62,57,-109.21288357592486,725871.893330966,673512.641047698,0
64,64,2,CSS,79,67,-100.90536834432578,682253.4821284246,675906.0697523166,0
65,65,2,CSS,55,51,-72.38448191848661,689262.3218982329,688857.5570929431,0
66,66,2,CSS,76,74,-95.81968743913951,685082.5759951496,696738.7928624061,0
67,67,2,CSS,67,61,-110.92494185632975,666520.3065280626,732104.1003449513,0
68,68,2,CSS,63,61,-120.95637487995282,734226.032125322,542343.2531230922,0
69,69,2,CSS,50,43,-112.92413262343516,628716.2054729189,683520.8799082069,0
70,70,2,CSS,55,43,-76.34829335043653,688520.1271032342,689567.251033898,0
71,71,2,CSS,74,68,-107.76372404682857,666838.396218068,714385.91573122,0
72,72,2,CSS,62,50,-80.84592367776861,688429.5341011264,690569.0580421677,0
73,73,2,CSS,67,66,-122.36953834429363,549284.8724318568,803832.5249388879,0
74,74,2,CSS,62,50,-94.72176544797897,693138.6235233675,682902.7967372556,0
75,75,2,CSS,72,72,-120.966687070293,641144.6887913039,543247.1698727603,0
76,76,2,CSS,52,47,-107.61827835882437,720707.4531302791,700203.4083238206,0
77,77,2,CSS,71,61,-80.44223875481808,690211.5857057754,690618.8468135437,0
78,78,2,CSS,64,52,-111.119098666274,655707.5979384547,653105.9413390054,0
79,79,2,CSS,64,59,-103.20567500615233,673648.771348253,677232.6461693342,0
80,80,2,CSS,65,60,-115.4162907693258,625855.0008341977,740020.5779085323,0
81,81,2,CSS,73,67,-103.34916249088012,669303.4184384962,687008.3106806151,0
82,82,2,CSS,63,51,-76.19734350729853,690149.3322089467,689905.9635405293,0
83,83,2,CSS,58,50,-107.53309119070917,682839.3171529297,657294.5014084061,0
84,84,2,CSS,74,61,-92.61735278543242,687305.9316686478,694908.0988767941,0
85,85,2,CSS,62,55,-94.31275323662815,688261.9914318351,696473.2773092474,0
86,86,2,CSS,48,43,-86.95628488062161,686621.3510324996,690686.8706624059,0
87,87,2,CSS,68,64,-118.34387024648015,575646.4120186542,686258.4166079112,0
88,88,2,CSS,65,58,-95.62723912584869,695876.0140690994,694654.6448159913,0
89,89,2,CSS,54,47,-79.77108268554106,688148.6988387199,689864.5986823238,0
90,90,2,CSS,55,53,-108.4906566382399,702365.532445165,655177.4252494646,0
91,91,2,CSS,64,52,-87.31441302781444,688524.7894542968,686339.6034406679,0
92,92,2,CSS,60,50,-77.62040704435056,688385.8969142085,689197.3530344876,0
93,93,2,CSS,56,42,-71.94739665922155,689860.4518014018,689719.1470821836,0
94,94,2,CSS,61,53,-100.98817240201096,692117.5620282952,704602.5965873072,0
95,95,2,CSS,64,54,-92.17815436142531,694015.7126425499,692591.1448132595,0
96,96,2,CSS,59,52,-101.95430284191582,672178.4402718536,690098.777112584,0
97,97,2,CSS,63,54,-102.79197475635046,674826.337080235,701576.4213637487,0
98,98,2,CSS,75,65,-104.89016374140685,672054.276074055,672573.4483151184,0
99,99,2,CSS,74,73,-118.51461875818748,585308.0178957998,638085.8617745113,0
100,100,2,CSS,66,58,-106.9386098413468,704083.2632504044,662542.7752464733,0
101,101,2,CSS,72,65,-93.1478226173604,692541.2133716942,694828.8187422794,0
102,102,2,CSS,64,57,-95.31357686966362,682732.0038903048,684955.0873654116,0
103,103,2,CSS,54,46,-91.04477731259078,686930.3330740004,685171.9342507514,0
104,104,2,CSS,52,52,-122.77950246782859,847002.5840555212,583900.6322596781,0
105,105,2,CSS,68,59,-85.50970022575034,687188.5955975465,688067.4521921759,0
106,106,2,CSS,58,54,-93.30865544801671,693861.2167966402,684847.7082788151,0
107,107,2,CSS,69,61,-114.58515098713315,615606.6357724881,691388.1501483002,0
108,108,2,CSS,63,56,-102.97174617170718,670758.5543525281,694706.3438888947,0
109,109,2,CSS,58,43,-75.705123691772,688879.5042353898,690061.3638248408,0
110,110,2,CSS,79,65,-84.59224572610407,688459.9545449166,687276.657479396,0
111,111,2,CSS,62,59,-107.57079759763239,691617.3912547161,656560.4389406187,0
112,112,2,CSS,64,60,-85.88849791510076,691224.9114225925,687393.9273761095,0
113,113,2,CSS,83,68,-78.77138535922519,690606.0024722639,689445.4832331187,0
114,114,2,CSS,60,52,-90.37471575323704,685392.0094749064,691537.5177098976,0
115,115,2,CSS,63,63,-121.5705592180538,848390.208481749,733611.1923937622,0
116,116,2,CSS,73,71,-111.82960987699784,718000.2674732198,643882.8607385738,0
117,117,2,CSS,69,62,-114.2073701392124,658138.7966684484,752805.9027300411,0
118,118,2,CSS,52,44,-85.75968528322039,686747.5021336552,689633.6559472326,0
119,119,2,CSS,51,45,-101.19484205602316,701387.700448029,679102.085504146,0
120,120,2,CSS,70,57,-89.953817464664,693039.7004141306,687045.1466067516,0
121,121,2,CSS,56,43,-72.29599925887645,689976.9059481627,689450.1345885018,0
122,122,2,CSS,63,55,-90.08282811962195,693305.3286119283,691451.7637932067,0
123,123,2,CSS,65,56,-97.62334219035705,683487.093050052,698049.8420859624,0
124,124,2,CSS,57,53,-116.17912748769675,637772.4450250037,761533.2693438111,0
125,125,2,CSS,72,64,-116.17712547100956,771978.9451334595,721769.4655278793,0
126,126,2,CSS,71,68,-116.74446977679463,757823.9406709775,754845.8756329892,0
127,127,2,CSS,58,46,-97.92502516056061,694904.7264712356,698761.6184288352,0
128,128,2,CSS,56,48,-105.53923431048361,708029.39343297,707642.2269864851,0
129,129,2,CSS,65,51,-90.26998225107548,693803.1893666837,688467.3791184899,0
130,130,2,CSS,68,56,-112.18611448922886,664534.8164007985,739596.5627264519,0
131,131,2,CSS,65,54,-77.65962750114122,688575.0379623696,688772.5676752015,0
132,132,2,CSS,79,73,-102.05238724788134,673046.8717664182,683374.1654291011,0
133,133,2,CSS,63,51,-99.9195346663808,697145.3363548017,700651.6357457064,0
134,134,2,CSS,58,54,-110.28643780164109,644487.319553876,692185.733622008,0
135,135,2,CSS,56,45,-94.9439497909854,694772.5689922618,694929.8937753309,0
136,136,2,CSS,63,54,-70.99233589280492,689790.6170247671,689717.9680439845,0
137,137,2,CSS,56,45,-86.66223645554962,689014.114070772,686472.2186754433,0
138,138,2,CSS,60,52,-88.92633879757378,690013.7109059454,685609.9366984448,0
139,139,2,CSS,70,70,-123.72726662848095,797035.9634481559,871498.7922013138,0
140,140,2,CSS,63,61,-119.78381158294368,629397.6382816455,809589.0585600657,0
141,141,2,CSS,66,47,-85.31741400992848,688822.168931631,691881.9088938354,0
142,142,2,CSS,59,44,-74.93847990148024,688745.4130380955,689025.9092368943,0
143,143,2,CSS,64,63,-121.96665901189584,549107.8219652348,588697.6576423462,0
144,144,2,CSS,64,54,-89.22242168025512,689511.5850027176,685430.2696412619,0
145,145,2,CSS,64,56,-103.7883774366558,699532.752097399,708153.4909855919,0
146,146,2,CSS,70,56,-86.6919070484015,686631.0484628102,688349.8172946223,0
147,147,2,CSS,70,61,-109.37597651025852,705856.2691714214,652367.0678613805,0
148,148,2,CSS,65,62,-123.55429205805967,710210.38486022,483111.2324173111,0
149,149,2,CSS,70,66,-111.57771729056472,642158.3080791353,667174.1133880902,0
