,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,677,-113.98191280120662,751442.0383778574,719348.0735835045,0
1,1,1,CSS,837,706,-103.111391622013,670109.330534469,693371.4355132459,0
2,2,1,CSS,856,691,-89.38767331311871,686620.4459579857,692357.8811102526,0
3,3,1,CSS,946,745,-89.99791877546295,685057.122426141,689411.2273929986,0
4,4,1,CSS,855,725,-117.7539901943901,602790.694960968,751089.5196760712,0
5,5,1,CSS,932,798,-113.55565075939974,657749.2239988189,631981.9304917898,0
6,6,1,CSS,890,758,-122.6651835314903,610543.6642929687,519666.868130018,0
7,7,1,CSS,845,667,-74.79925337133703,689982.1652962383,688914.5971898938,0
8,8,1,CSS,917,745,-101.25599078253362,675565.8440221894,681564.4983142831,0
9,9,1,CSS,856,745,-117.02054862396716,617782.9249518788,755891.7012186626,0
10,10,1,CSS,868,708,-93.11980232955294,684324.647388503,693020.4635642354,0
11,11,1,CSS,920,777,-108.46266394564753,701243.3617622128,654898.030628082,0
12,12,1,CSS,893,693,-82.60118389054324,691090.5445783411,690205.4776923374,0
13,13,1,CSS,805,673,-111.09179050437457,645892.4665758869,712750.4902571939,0
14,14,1,CSS,896,781,-116.81215217649614,599038.4522801732,658823.1154117245,0
15,15,1,CSS,888,703,-87.35141761350688,686442.9479435626,688187.4985239182,0
16,16,1,CSS,894,771,-115.25290201401123,650710.8968349191,759119.540643547,0
17,17,1,CSS,885,730,-87.83766554859176,692803.681655146,689280.6230692858,0
18,18,1,CSS,866,722,-106.67219552371328,691739.0197750886,719008.2066903085,0
19,19,1,CSS,817,652,-88.99144103330958,685546.8298138755,689089.7041439768,0
20,20,1,CSS,879,739,-110.7525651900074,653547.3163169207,658279.6267871567,0
21,21,1,CSS,863,716,-114.16716434340469,639655.2005093251,739162.1675851219,0
22,22,1,CSS,910,745,-81.22451460210505,689805.0668376731,687875.1022541929,0
23,23,1,CSS,935,758,-98.52881584437779,681671.0590113064,698085.7582643535,0
24,24,1,CSS,930,777,-110.06457251405834,721571.0100389778,719255.2026339077,0
25,25,1,CSS,900,703,-70.90026252626424,689173.4565849428,688990.3911066334,0
26,26,1,CSS,875,686,-76.98141584304467,688619.3323076839,689976.4396352138,0
27,27,1,CSS,870,729,-109.87441548163598,648557.0104060066,702580.2304351566,0
28,28,1,CSS,929,783,-107.73370742562223,709752.8674645395,716088.1739515506,0
29,29,1,CSS,908,789,-118.23324302534718,652566.9430911961,795566.8750724929,0
30,30,1,CSS,884,696,-73.68478322126819,689026.6106861559,689954.3973747666,0
31,31,1,CSS,895,686,-70.90445971484169,688946.6449606911,689277.0644588603,0
32,32,1,CSS,943,825,-122.97982185661454,879251.9255336303,729732.6582210013,0
33,33,1,CSS,871,709,-91.02243353889084,692272.4916902727,685434.637367221,0
34,34,1,CSS,885,736,-105.12990298072522,672475.7218569414,671213.6701716712,0
35,35,1,CSS,904,783,-119.55839622297961,618352.4547643624,579491.1575742827,0
36,36,1,CSS,882,706,-88.42004683057539,686880.1306028605,686807.8841369376,0
37,37,1,CSS,915,793,-122.26753700115961,599585.8827174787,534816.8256625289,0
38,38,1,CSS,928,776,-106.47814256181334,707503.0580312304,712117.2769736092,0
39,39,1,CSS,874,760,-116.36386609830845,616890.3123627579,635089.4984886392,0
40,40,1,CSS,902,766,-110.13100268930867,695527.3753993567,645625.121996754,0
41,41,1,CSS,901,733,-89.14560157495178,687085.5007754116,686221.8972326339,0
42,42,1,CSS,873,747,-115.06467797756193,652716.5279783721,758264.9524565472,0
43,43,1,CSS,880,689,-79.32074809375428,689371.7276319059,688138.0507366719,0
44,44,1,CSS,883,713,-84.6416207396073,690609.6501639916,687389.7204065162,0
45,45,1,CSS,830,657,-74.15997576053672,689971.0308939841,689836.0040306371,0
46,46,1,CSS,868,708,-100.13615015853674,675669.2442111548,692029.639244147,0
47,47,1,CSS,883,749,-111.78727625417442,688279.873812152,742897.8467186256,0
48,48,1,CSS,881,734,-107.99838584644345,663693.8235605313,712537.0457135255,0
49,49,1,CSS,914,763,-107.77061155310324,715306.3142269118,710963.267704237,0
50,50,2,CSS,61,57,-91.42114060757157,690668.1944485649,684438.4090111912,0
51,51,2,CSS,61,51,-80.79855419424538,690307.7359641675,690625.5948293359,0
52,52,2,CSS,71,61,-104.70245252077794,711977.0704008592,682283.9117655475,0
53,53,2,CSS,53,52,-119.1326865105525,797419.9894014717,627232.842607463,0
