,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,726,-110.54869286445282,643565.3643111404,696490.2719977766,0
1,1,1,CSS,849,702,-82.48700899051609,689200.906841765,687589.3649301154,0
2,2,1,CSS,885,756,-106.74876375921048,692310.8797041811,659600.2204488188,0
3,3,1,CSS,895,750,-106.80891073301649,659486.5402446084,693169.8776907213,0
4,4,1,CSS,910,799,-114.1203954209281,620814.4578645698,675543.6413708518,0
5,5,1,CSS,854,699,-86.77518524645767,687602.4881454672,687012.0529287275,0
6,6,1,CSS,888,773,-120.52451594880642,553466.2625649231,635383.7096445253,0
7,7,1,CSS,880,725,-91.44874927117117,693502.1902029311,686290.5620932733,0
8,8,1,CSS,866,753,-103.46508387238714,687142.0189619804,709807.8842117593,0
9,9,1,CSS,901,771,-101.4674742580692,676080.9294348409,698802.6385507296,0
10,10,1,CSS,876,747,-114.04681250767254,757294.9607262912,675014.0399765769,0
11,11,1,CSS,898,774,-120.1295595325823,798402.2161945343,776935.5812022641,0
12,12,1,CSS,885,731,-106.17296496743612,717353.4874550635,691628.6395890019,0
13,13,1,CSS,928,802,-116.3596441463092,779659.640962048,696979.4211395921,0
14,14,1,CSS,886,710,-72.00620486793773,688927.9013124828,689671.0494880414,0
15,15,1,CSS,899,740,-94.50748705049429,696692.8124155257,690131.4276137438,0
16,16,1,CSS,891,677,-73.90923785529114,688728.17628593,689394.0622356575,0
17,17,1,CSS,873,686,-76.18624467636486,689715.3495600021,690244.9532607251,0
18,18,1,CSS,876,695,-87.08405560869099,687123.8965904171,687299.1045039378,0
19,19,1,CSS,876,732,-116.08227348574093,617185.3762917658,639630.5614897734,0
20,20,1,CSS,940,766,-84.29803094069958,687713.3934161684,687920.8978831993,0
21,21,1,CSS,894,693,-78.07802178228678,688615.7701581605,690176.4627996151,0
22,22,1,CSS,922,719,-73.08105634280832,688829.4799958962,689193.3498412438,0
23,23,1,CSS,812,668,-92.16180632214548,694665.8720539534,687517.496323393,0
24,24,1,CSS,866,750,-121.58787242840296,525280.9044451402,669458.0778626757,0
25,25,1,CSS,889,707,-83.95721292256653,687438.5167295311,688501.8888084447,0
26,26,1,CSS,828,683,-98.67267353689564,686617.9620990239,700896.1674519129,0
27,27,1,CSS,901,739,-75.63885898625409,690171.35694847,689069.4799639441,0
28,28,1,CSS,902,706,-76.14460540221813,689336.6143296759,688530.6288459792,0
29,29,1,CSS,901,752,-93.63401945448085,695719.7714403693,687413.9653019074,0
30,30,1,CSS,897,739,-86.61393546077926,687378.0375748848,687274.705099194,0
31,31,1,CSS,872,740,-112.07109507506343,637218.9254673194,671206.5690537686,0
32,32,1,CSS,872,740,-95.51545215220062,695854.8969723337,694510.7640751201,0
33,33,1,CSS,897,713,-76.58848380348073,688528.4961873805,689118.1272012049,0
34,34,1,CSS,861,717,-89.26028335373042,691021.781508919,685750.3233079073,0
35,35,1,CSS,881,767,-122.62590940294712,731946.1542002395,508003.98763101606,0
36,36,1,CSS,901,779,-122.23513157177354,779073.4045380871,535492.4541056937,0
37,37,1,CSS,868,726,-113.84642078147002,623616.9700760895,705827.5166022304,0
38,38,1,CSS,836,667,-77.24831429717452,689962.2864674963,688572.8277565344,0
39,39,1,CSS,954,755,-72.26497638553124,689338.1156932326,688850.483672147,0
40,40,1,CSS,878,704,-78.2654292437113,689092.2513427989,688329.127910069,0
41,41,1,CSS,885,720,-96.1529748248191,697345.5997327338,693316.2990981594,0
