,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,651,-95.87180896176125,683737.4920273436,682998.6968315638,0
1,1,1,CSS,869,721,-100.0244457501527,690786.5072149035,675669.3886503665,0
2,2,1,CSS,914,787,-114.72951676531471,745795.0291698013,639852.1584223448,0
3,3,1,CSS,883,765,-119.86994140256638,644439.5756934173,561413.4585127137,0
4,4,1,CSS,832,710,-108.17249230510036,656050.1982289015,700907.6433517126,0
5,5,1,CSS,892,748,-110.50045890198868,644234.373078548,698751.3952210931,0
6,6,1,CSS,855,728,-122.55931291490748,580415.2821532725,540047.8118430057,0
7,7,1,CSS,892,745,-106.9385031876929,714609.2411127635,672027.0292137903,0
8,8,1,CSS,925,754,-94.16254304885854,695453.7839290933,693008.2616967802,0
9,9,1,CSS,859,744,-108.11406453297181,658684.5197623414,672548.0128376111,0
10,10,1,CSS,865,693,-95.0671939160194,684087.9829265152,695118.3877495418,0
11,11,1,CSS,965,802,-111.29340500232568,715326.137611694,732803.131467147,0
12,12,1,CSS,873,754,-123.87756458239409,494925.8478896852,597269.6488282079,0
13,13,1,CSS,885,684,-75.0266717212065,689932.5744038045,688835.3340496961,0
14,14,1,CSS,960,775,-87.80924275946445,689912.957866793,686064.3404371206,0
15,15,1,CSS,842,671,-71.67878811166506,689767.0118590987,689801.3929652121,0
16,16,1,CSS,875,698,-72.73621811547947,689176.1803980583,688862.3942472967,0
17,17,1,CSS,889,762,-109.7754061890303,704661.2505769646,729013.7503787371,0
18,18,1,CSS,897,752,-105.8116781123934,696548.0523554625,715334.8489048231,0
19,19,1,CSS,921,738,-83.41702372674258,687496.0432696806,688705.0252985178,0
20,20,1,CSS,892,711,-85.90224477628404,692114.098743218,689136.3294147714,0
21,21,1,CSS,911,791,-121.81037587215474,582912.7692188135,821441.2523922719,0
22,22,1,CSS,890,735,-85.6788369484548,690317.551709541,686922.9883979902,0
23,23,1,CSS,885,681,-75.21571365837971,689576.4996548978,688634.541677591,0
24,24,1,CSS,920,763,-104.36047904668192,675546.7199080333,671372.1905681514,0
25,25,1,CSS,883,777,-120.15013936516922,557986.7361007076,640830.0136964932,0
26,26,1,CSS,898,720,-89.51748406978236,691159.6829078803,693141.035872318,0
27,27,1,CSS,895,735,-97.00636158102155,696165.5038530191,696451.4443833783,0
28,28,1,CSS,885,746,-111.65114480869714,636852.6007313898,692789.4527009546,0
29,29,1,CSS,831,657,-73.85632355252905,689612.1786945021,690059.3922302749,0
30,30,1,CSS,881,755,-121.65797640275042,751406.8145485951,844130.6782774366,0
31,31,1,CSS,884,755,-109.86088472402186,670804.0335264052,650803.6631655924,0
32,32,1,CSS,906,759,-100.05769877782156,681469.5455998635,678047.7635338053,0
33,33,1,CSS,838,727,-116.65925547735617,672702.7476222531,597168.0904805714,0
34,34,1,CSS,866,671,-70.65814604286614,689878.5084251969,689457.0658316719,0
35,35,1,CSS,880,749,-110.26157876295476,651144.0851668714,665960.6979141232,0
36,36,1,CSS,842,664,-83.8281698336633,691540.3899836565,689622.5914403455,0
37,37,1,CSS,901,782,-123.79319769475717,545711.285996137,532013.8482729218,0
38,38,1,CSS,907,761,-96.89002147466275,695793.1174089834,682203.8091997092,0
39,39,1,CSS,919,791,-120.3232488527006,673897.359746548,831502.9769196208,0
40,40,1,CSS,891,711,-83.58058338527297,690257.5098367162,687511.3296290955,0
41,41,1,CSS,942,793,-114.72227492993977,618313.4157294204,665515.7674424403,0
