,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,694,-96.3172655343215,696423.6441038004,695072.0364100252,0
1,1,1,CSS,926,730,-74.94700724014184,689502.6344627395,690175.2422261626,0
2,2,1,CSS,941,773,-94.45676096289918,683512.6473519884,685152.8919135,0
3,3,1,CSS,917,737,-74.37589062759018,690082.0008376125,689147.9127765538,0
4,4,1,CSS,942,792,-93.42299868349994,694451.1428345399,685372.5717189738,0
5,5,1,CSS,922,780,-110.66368016506976,731044.5688516072,711235.797344076,0
6,6,1,CSS,891,775,-123.71673645041591,832207.0854280592,845103.0967138801,0
7,7,1,CSS,840,684,-88.87682597246591,685613.5753946884,689883.2367426078,0
8,8,1,CSS,861,734,-118.23551120643123,715720.1143180021,580136.2041261815,0
9,9,1,CSS,887,698,-73.61088787993862,689376.7618348496,690070.0820134738,0
10,10,1,CSS,881,726,-98.75327323773996,677532.3694308758,688304.0558887889,0
11,11,1,CSS,905,784,-117.12824022360493,755403.9402354165,615688.7223403762,0
12,12,1,CSS,927,743,-96.2110319505953,682246.0373019017,694695.4181876364,0
13,13,1,CSS,881,745,-112.91218729943023,680745.9830042591,629134.5103184816,0
14,14,1,CSS,859,698,-87.66952285540287,688431.474388425,692593.7742285054,0
15,15,1,CSS,901,724,-85.42784084925222,691791.6987911927,688436.0407136702,0
16,16,1,CSS,848,721,-108.8062014881961,724936.0977976511,676043.4602098757,0
17,17,1,CSS,901,762,-109.17675613739449,699576.684347225,727695.5480891403,0
18,18,1,CSS,832,648,-76.92138686350299,690259.1564529731,688948.2925282394,0
19,19,1,CSS,882,719,-94.67665699760994,694811.4800275655,694559.3453654831,0
20,20,1,CSS,878,668,-73.44504526270926,689942.7430915928,689041.5523498206,0
21,21,1,CSS,832,678,-98.95135151940008,696265.8430221054,679312.4823738092,0
22,22,1,CSS,899,759,-105.78202456718782,705838.6764330758,668240.3787784481,0
23,23,1,CSS,884,700,-76.92425972315986,690306.1520709672,689775.40092813,0
24,24,1,CSS,887,778,-123.57909234742439,701852.023445378,896976.9842356832,0
25,25,1,CSS,851,723,-108.15074895565735,663770.3067420697,713524.3271254443,0
26,26,1,CSS,847,659,-71.87423886838022,689888.8674759298,689663.2771118383,0
27,27,1,CSS,895,751,-104.02744063049819,670205.3078723112,678896.7878727717,0
28,28,1,CSS,849,679,-92.94742248547446,686349.0094060929,684118.5828219422,0
29,29,1,CSS,888,744,-105.65062894843298,710138.1017881111,673069.2934632219,0
30,30,1,CSS,831,639,-78.81399080048203,688285.8743142117,689832.1914306342,0
31,31,1,CSS,924,784,-107.12955611807604,658337.1415352207,685707.4560555695,0
32,32,1,CSS,922,738,-87.67921901159852,692679.3139565772,688753.4040221244,0
33,33,1,CSS,872,694,-72.61966129362814,688992.2289210949,689824.8950350514,0
34,34,1,CSS,872,700,-86.10392572021856,686671.631436606,689889.4881284531,0
35,35,1,CSS,823,692,-108.19985208281688,701105.2294813427,656000.9765340028,0
36,36,1,CSS,914,706,-71.66618339686953,688887.0365156758,689472.6794987314,0
37,37,1,CSS,910,713,-74.62967699452129,689002.7646849543,690030.7262549909,0
38,38,1,CSS,878,687,-83.18191169525653,688189.6563349982,690977.6112904786,0
39,39,1,CSS,850,715,-108.53277588495784,726189.4522018983,689011.4920664898,0
40,40,1,CSS,899,732,-97.87543829331281,680747.152660415,682990.9083482538,0
41,41,1,CSS,845,703,-99.43264202721366,702185.1604238764,687608.7246907579,0
42,42,1,CSS,911,750,-103.1547742895599,670256.5711136267,694435.4398139672,0
43,43,1,CSS,889,756,-115.67729972369159,772333.5678246189,700961.062508186,0
44,44,1,CSS,862,754,-119.14622708177859,661992.3782539117,567637.4964516751,0
45,45,1,CSS,889,709,-81.2022541673425,687918.7468796843,689935.0199159334,0
46,46,1,CSS,935,769,-99.81652038132552,682984.0949396577,677557.6155363359,0
47,47,1,CSS,872,759,-116.75928910920399,682320.705603787,594846.6601421253,0
48,48,1,CSS,890,754,-108.10535932156354,703323.3722724372,721542.9602341994,0
49,49,1,CSS,882,725,-105.74379316805702,670735.8718757541,708463.8185948399,0
50,50,2,CSS,60,54,-111.95341130806298,647613.6185420825,724435.4186935872,0
51,51,2,CSS,63,55,-111.82506105629551,699199.3074885617,636578.0449824115,0
52,52,2,CSS,74,73,-122.4035333149358,567229.4307727566,823785.350666912,0
53,53,2,CSS,64,62,-122.2123451409588,569431.0276812316,558380.3685063882,0
54,54,2,CSS,64,50,-99.61720725838667,685752.1469860588,676751.4032937629,0
55,55,2,CSS,66,58,-81.76918162233468,688782.4519546339,690977.8916719893,0
56,56,2,CSS,49,44,-95.97659435267852,695086.843877689,682862.6149962407,0
57,57,2,CSS,55,47,-90.1970393147074,690905.5086229569,685214.3280704061,0
58,58,2,CSS,63,51,-81.38115302866727,690287.4012135761,690766.9239230904,0
59,59,2,CSS,65,65,-122.64557453393988,874295.3390942893,715737.5122229204,0
60,60,2,CSS,67,51,-73.16616136975593,688862.8239741767,689715.4169966793,0
61,61,2,CSS,53,44,-101.33043297630238,675458.8217593313,681475.565523408,0
62,62,2,CSS,50,39,-81.56870109737773,690500.4351807027,688172.1413062098,0
63,63,2,CSS,71,61,-84.02566700919846,687222.0003289933,689430.8909434606,0
64,64,2,CSS,44,33,-70.59110133310507,688959.7825638318,689528.0824817781,0
65,65,2,CSS,66,58,-97.84160938471612,686227.3219312835,679152.2578463681,0
66,66,2,CSS,59,56,-106.02716837420239,715178.566377128,679623.5485410362,0
67,67,2,CSS,56,43,-83.8987074361034,690232.7080577571,687416.2948761884,0
68,68,2,CSS,52,43,-89.27297120081514,690421.6214615775,685535.3564212641,0
69,69,2,CSS,56,48,-81.6586651267076,689343.4784079785,691076.5471865234,0
70,70,2,CSS,52,47,-105.20012459245744,679894.7220009728,666227.8211914152,0
71,71,2,CSS,67,53,-77.83563251522189,689340.6897743845,688339.9044509956,0
72,72,2,CSS,75,69,-103.31196214126797,673598.4912388318,701923.1793822198,0
73,73,2,CSS,69,57,-112.94637136372032,743235.295706748,660418.1205272162,0
74,74,2,CSS,64,59,-101.3335863506502,699583.8031301225,676987.8116618018,0
75,75,2,CSS,61,46,-73.09027225001627,689804.6276321042,688929.945545437,0
76,76,2,CSS,54,46,-103.07810322513696,677125.743587251,674102.5868536556,0
77,77,2,CSS,48,46,-99.40813004583288,676552.2553795875,689032.3550108774,0
78,78,2,CSS,59,55,-83.92679049109249,691146.3171691947,688117.5861882325,0
79,79,2,CSS,68,65,-111.74479960350817,733797.0413068661,660014.6617231376,0
80,80,2,CSS,66,57,-78.15651157055117,690510.1634604398,689231.0490164125,0
81,81,2,CSS,76,67,-99.29854467262192,686437.9569003448,701761.2276568414,0
82,82,2,CSS,54,39,-77.82080386586851,688369.5863613428,689158.5728148269,0
83,83,2,CSS,59,52,-90.0463476776022,686166.8152274472,686470.9179550501,0
84,84,2,CSS,66,60,-103.17640550010066,669570.5636062621,690083.4896335908,0
85,85,2,CSS,60,60,-122.40791115924597,619531.2341463976,521676.42715022183,0
86,86,2,CSS,56,49,-100.22350698225598,703087.4317227678,685857.9036761391,0
