,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,713,-122.67692192515796,620350.9894653682,863648.3662182268,0
1,1,1,CSS,876,700,-79.90617121136773,690424.7672474978,690321.0959735791,0
2,2,1,CSS,865,665,-86.27239897714993,689494.9227818655,686576.9344227582,0
3,3,1,CSS,909,710,-78.49046667169127,688440.6723768609,690042.0017854476,0
4,4,1,CSS,871,729,-114.35112324735331,650251.644366753,749673.5520180551,0
5,5,1,CSS,914,786,-107.22258600373497,669724.7333871076,714168.9410645214,0
6,6,1,CSS,918,743,-95.06262905764905,692525.6593034614,682259.5179385921,0
7,7,1,CSS,850,739,-120.90958554423673,558084.1356756648,767751.7362265618,0
8,8,1,CSS,850,714,-103.68025760896765,683424.6868788954,709578.7583511283,0
9,9,1,CSS,895,720,-84.47091058447158,689267.3792708411,687111.2503556466,0
10,10,1,CSS,947,756,-73.80643096510109,688736.0387833101,689417.9472982119,0
11,11,1,CSS,891,773,-110.74128415811381,666926.2364365509,731171.6367356968,0
12,12,1,CSS,916,747,-98.95829233999235,689184.9462730493,677198.0519210487,0
13,13,1,CSS,873,771,-115.92205958440422,747311.4161874832,753156.4856408469,0
14,14,1,CSS,864,713,-95.1270803593384,696926.7916994251,687115.9244693475,0
15,15,1,CSS,914,789,-116.10399895096728,657590.9180565772,607431.1012637913,0
16,16,1,CSS,857,696,-95.96943736622967,693742.6022227154,681913.6592651553,0
17,17,1,CSS,908,713,-75.3510314725117,690141.3220555687,689069.159766264,0
18,18,1,CSS,880,757,-112.17693075544801,744328.863567449,678695.7768879395,0
19,19,1,CSS,892,729,-90.43743873542168,693559.7128565963,691350.9227146865,0
20,20,1,CSS,838,687,-92.29955070449202,693162.4919606453,693669.0204689436,0
21,21,1,CSS,861,711,-109.9035029230077,732300.6768210744,685495.087939129,0
22,22,1,CSS,936,803,-111.12015703338932,647712.3182024617,662656.6614098649,0
23,23,1,CSS,893,701,-72.61319795169177,689440.1079978526,688823.3644969863,0
24,24,1,CSS,910,762,-103.34811489739451,669309.0987243395,691840.4873914177,0
25,25,1,CSS,916,724,-71.3335656819306,689733.4253868267,689018.7473072978,0
26,26,1,CSS,859,747,-115.05458271655584,669127.1834824922,764655.8277227229,0
27,27,1,CSS,867,721,-108.12538153515146,654710.7168248344,684160.0329087947,0
28,28,1,CSS,877,677,-70.3149185041475,689254.8738239248,688987.2770574572,0
29,29,1,CSS,906,736,-100.47380140782245,696528.9827997199,702093.6293210608,0
30,30,1,CSS,909,750,-89.74435740248605,691109.2437535903,693283.6157676306,0
31,31,1,CSS,892,753,-107.55744812928165,693516.3672327452,656794.3403732894,0
32,32,1,CSS,896,699,-74.8355734356247,689513.7638522282,690163.9238038469,0
33,33,1,CSS,921,778,-112.31439183622325,690193.2985763773,746251.611087025,0
34,34,1,CSS,930,751,-87.10824131088069,686320.7004244052,688969.284935541,0
35,35,1,CSS,841,724,-113.92034213282994,684789.1521634065,621176.5986137085,0
36,36,1,CSS,917,789,-114.81566060875247,760592.3643833748,663308.4379163156,0
37,37,1,CSS,880,742,-108.18999228333251,686472.3518520241,654175.96643434,0
38,38,1,CSS,839,686,-99.44334147717457,698865.7453807233,698211.3228986625,0
39,39,1,CSS,912,743,-88.35118793422215,692488.1795022093,691283.1990034179,0
40,40,1,CSS,919,741,-96.5273408359111,696230.002305316,683185.9493363452,0
41,41,1,CSS,866,676,-77.97595912165876,688346.9360092541,689170.5964730731,0
42,42,1,CSS,898,768,-121.94701296537892,700463.4801466019,517447.7080337688,0
43,43,1,CSS,876,766,-123.90170568422081,634199.7818588046,898035.9970625252,0
44,44,1,CSS,822,658,-79.56037695646776,689822.6822417772,688168.233684749,0
45,45,1,CSS,812,687,-90.079574632627,685998.0887994337,686641.8713575989,0
46,46,1,CSS,855,716,-107.14112999290852,664256.4218555687,670725.1385767759,0
47,47,1,CSS,866,656,-77.8934134143505,688922.3294580783,690374.754161987,0
48,48,1,CSS,844,676,-92.72748853288105,690539.6463053324,683557.3258399415,0
49,49,1,CSS,925,725,-73.61547185122329,689400.020392911,690071.2278225612,0
50,50,2,CSS,65,61,-102.58598055014428,671648.5585319186,694749.1458843579,0
51,51,2,CSS,73,64,-89.70137846213234,689720.8308964502,693607.3204474484,0
52,52,2,CSS,65,52,-95.12829329362827,691466.922568074,681825.1626249674,0
53,53,2,CSS,67,54,-92.1295977305072,685385.4450394665,685568.6806313157,0
54,54,2,CSS,54,47,-113.27846848069427,628255.343535404,672245.6305122874,0
55,55,2,CSS,58,49,-73.25681283112444,689581.9211481469,690021.1192895212,0
56,56,2,CSS,65,57,-99.99478915809253,676663.9138025871,684220.8420295748,0
57,57,2,CSS,68,65,-117.31394769963231,607045.388868849,748008.4164232976,0
58,58,2,CSS,57,41,-85.75500571518002,686974.6223375478,688315.4786302649,0
59,59,2,CSS,68,56,-108.83528484121044,675109.3953438858,724707.8589878557,0
60,60,2,CSS,61,46,-73.63548466528832,688961.138490325,689896.4480683081,0
61,61,2,CSS,60,39,-77.34865643561393,690414.8839412917,689262.0339979724,0
