,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,677,-92.35003200537241,687246.4056829731,694692.6173615024,0
1,1,1,CSS,849,679,-88.46790758069676,691638.1828267861,686518.3823357917,0
2,2,1,CSS,875,752,-121.2181181349489,539823.2943861331,637169.06320406,0
3,3,1,CSS,873,749,-114.43495640633,619727.5957192191,669164.4173450716,0
4,4,1,CSS,880,707,-80.68662045880004,689518.5503654275,690897.5435006592,0
5,5,1,CSS,1018,831,-92.85107711680439,683527.4713510907,690807.1792787754,0
6,6,1,CSS,884,768,-117.21950739095982,592271.3975751695,665707.515083779,0
7,7,1,CSS,899,736,-103.49760144570561,675941.6337625552,704996.9789973217,0
8,8,1,CSS,875,696,-74.80043760093349,688769.583747492,689812.7298920908,0
9,9,1,CSS,864,746,-122.68182469730544,874847.6567822127,717355.0453110803,0
10,10,1,CSS,907,761,-99.13577279795349,691080.2914836903,677056.0603671081,0
11,11,1,CSS,869,709,-92.33859913427807,692529.2073567874,684638.9903271077,0
12,12,1,CSS,841,722,-107.94096241662776,699413.3706095938,656541.1418513516,0
13,13,1,CSS,896,704,-82.9142264228746,689093.720844128,691310.8455813966,0
14,14,1,CSS,864,755,-122.85535317755856,541268.2238810579,568353.312705731,0
15,15,1,CSS,907,706,-83.94941137810896,691220.2721930334,688212.9844113376,0
16,16,1,CSS,909,724,-72.79294172670313,689688.7612602917,689943.5775754319,0
17,17,1,CSS,913,748,-95.63543222114012,682517.1003211669,694090.4455133538,0
18,18,1,CSS,886,723,-78.60943436967875,688579.7538538852,688582.7881460402,0
19,19,1,CSS,854,665,-76.59844589688251,689054.3340201179,688551.1381794006,0
20,20,1,CSS,893,741,-87.99615270388338,692243.565750698,691394.0011592109,0
21,21,1,CSS,930,780,-110.02603787578622,721593.4123825111,659877.4481990515,0
22,22,1,CSS,858,705,-100.19411823606221,675362.1984334477,688434.347404845,0
23,23,1,CSS,902,747,-102.0280472372962,706213.6530493204,693905.2896544489,0
24,24,1,CSS,899,772,-117.10626207854881,727675.6960242332,780385.9226307916,0
25,25,1,CSS,926,740,-76.01564419057692,688548.6687415459,689292.1172964583,0
26,26,1,CSS,887,750,-105.52469690015957,706510.8437550439,669806.1939184384,0
27,27,1,CSS,917,729,-72.04743438760823,689934.2384480584,689584.5016870404,0
28,28,1,CSS,857,652,-71.37468992979976,689311.7552465749,689911.4235540353,0
29,29,1,CSS,885,709,-90.95511307762678,694077.9975965489,690770.9912155214,0
30,30,1,CSS,919,767,-106.6922590351666,670653.2801007455,666310.2719332646,0
31,31,1,CSS,927,763,-90.0722882631752,688501.8434946616,693707.171606006,0
32,32,1,CSS,928,797,-112.83625884731644,724766.1067879803,640481.6212584656,0
33,33,1,CSS,834,699,-104.15282503830315,709291.5375887435,699321.3033128433,0
34,34,1,CSS,925,803,-120.32078847718958,772867.7375393204,805403.2612447004,0
35,35,1,CSS,910,751,-92.67887490345683,686635.4414364923,694649.3222252545,0
36,36,1,CSS,896,784,-114.01901565976709,701763.2324850559,621350.703850571,0
37,37,1,CSS,898,736,-109.12328404322335,658445.9814197149,713721.8016626739,0
38,38,1,CSS,881,737,-102.64305121056222,676490.1740141361,702887.0055003522,0
39,39,1,CSS,878,759,-119.9005690800002,823527.3886513668,665983.3321337599,0
40,40,1,CSS,881,697,-82.07347019296738,687668.4370337485,689267.6134787534,0
41,41,1,CSS,904,766,-118.01422367002701,689342.5078805542,798980.9272952973,0
42,42,1,CSS,895,710,-82.10625032079827,691080.5304107525,688869.7833332558,0
43,43,1,CSS,859,730,-108.38637767268135,723162.4346448382,702403.7775106356,0
44,44,1,CSS,879,713,-87.8715415176449,690474.1158286779,692649.4160908508,0
45,45,1,CSS,895,752,-105.06390592111525,712789.4211513344,681532.1471475343,0
46,46,1,CSS,936,752,-93.12809577996886,684314.519783951,693016.4755416304,0
47,47,1,CSS,895,781,-108.34364427716716,695032.3384085409,653864.3378552825,0
48,48,1,CSS,916,783,-117.96231660451642,793059.4017727358,655945.4142479094,0
49,49,1,CSS,896,782,-121.21379121257166,620120.1012233935,831817.0123552636,0
50,50,2,CSS,68,59,-82.0237378530712,690829.4691822914,690416.098332489,0
51,51,2,CSS,56,47,-73.92507678103792,689520.0400159161,690086.5368009413,0
52,52,2,CSS,64,54,-103.43563502543434,691765.7544257105,709728.233766327,0
53,53,2,CSS,55,48,-91.10856193881331,685381.9857086474,686539.181014996,0
54,54,2,CSS,58,51,-108.17024344366024,658333.5653224667,672717.7564967247,0
55,55,2,CSS,48,45,-115.72740662890283,658137.4070608047,611226.2190970513,0
56,56,2,CSS,70,65,-103.29468608351921,704627.0350514086,676241.028188937,0
57,57,2,CSS,59,51,-86.87660621356568,692360.7696257397,690144.333756652,0
58,58,2,CSS,67,57,-84.3764628507151,688834.5584442811,691616.2142124374,0
59,59,2,CSS,66,58,-107.07710910232431,714737.8270285248,671352.8308826142,0
60,60,2,CSS,62,57,-90.82861306745525,685044.1796504022,691381.5201993523,0
61,61,2,CSS,68,62,-102.57383927814605,671556.9309790336,684484.3385219345,0
62,62,2,CSS,58,51,-115.74487007607883,676322.2147744058,606055.4246257892,0
63,63,2,CSS,63,53,-91.74021074959182,694600.130769744,690588.1337435376,0
64,64,2,CSS,62,47,-74.30937665967166,689011.3797652925,688817.8174006594,0
65,65,2,CSS,75,68,-114.18122725557652,629615.1013237118,652110.5172369459,0
66,66,2,CSS,59,56,-122.49774548954872,566142.5750935327,553348.2958872125,0
67,67,2,CSS,58,53,-115.0568430702759,611551.967282207,693199.1472604602,0
68,68,2,CSS,72,57,-79.86472905680539,688056.1058311549,689462.3228929962,0
69,69,2,CSS,66,60,-113.98407013313354,739054.9073710669,737180.4226028561,0
70,70,2,CSS,63,58,-94.56199275472346,696470.9521940248,687318.8446629175,0
71,71,2,CSS,72,71,-116.67662985320072,600436.1953551034,719521.3228999336,0
72,72,2,CSS,67,56,-70.96677970346614,688986.0609926052,689648.4171731855,0
73,73,2,CSS,60,54,-111.50353703607908,741091.7628611512,686216.2529209022,0
74,74,2,CSS,76,67,-110.56415714984928,712877.3077457744,649299.3177931532,0
75,75,2,CSS,71,57,-87.84019889601285,690547.5373506162,686210.6412823229,0
76,76,2,CSS,71,62,-89.11110320815715,687658.7690130466,685891.8022509175,0
77,77,2,CSS,58,51,-106.09602625510219,661797.9879638302,686340.9251472707,0
78,78,2,CSS,58,48,-107.83626309986478,692986.125229931,723168.5915851234,0
79,79,2,CSS,75,58,-79.31908129943558,688239.8710613302,688911.2232664706,0
80,80,2,CSS,65,48,-70.93507628863458,689026.7939804422,689706.977108097,0
81,81,2,CSS,52,47,-107.45733768298702,713466.6518171598,711260.4745047437,0
82,82,2,CSS,54,40,-74.1483971305871,690112.0871321813,689373.2657637318,0
83,83,2,CSS,63,52,-75.45761347558471,689533.8044626624,688603.9690361783,0
84,84,2,CSS,81,68,-94.40717461730617,682306.1999318606,690768.5912405425,0
85,85,2,CSS,59,52,-103.23556705176087,687293.6427412378,669535.9595808461,0
86,86,2,CSS,59,58,-123.74222568524397,592315.9240950333,501086.7839506938,0
87,87,2,CSS,70,53,-76.99699078618599,689894.1853303307,690257.3994328611,0
88,88,2,CSS,67,56,-70.20040284058429,688993.2066600212,689255.8916569888,0
89,89,2,CSS,77,73,-120.43260257425342,737928.7380817888,825784.7635752734,0
90,90,2,CSS,60,46,-70.8953558462419,688929.6054750831,689374.4685305951,0
91,91,2,CSS,57,55,-121.70811278798104,539496.3735618591,614378.7157807653,0
92,92,2,CSS,58,47,-72.81864147708427,689989.2667302431,689579.9352445524,0
93,93,2,CSS,63,63,-121.05345854929652,796166.6972949834,576384.9982354108,0
94,94,2,CSS,72,63,-100.87422938146565,692011.2027267863,704417.1030974898,0
95,95,2,CSS,69,61,-116.70100780234623,648365.4560869483,604628.4761449218,0
96,96,2,CSS,50,43,-86.60456084023446,688761.9806956027,686537.550199674,0
97,97,2,CSS,60,57,-121.82588370218727,596365.3444201138,831605.572084386,0
98,98,2,CSS,54,49,-107.30546707711305,714382.8208351233,709315.5212284387,0
99,99,2,CSS,65,63,-116.71609168577282,763491.2423163744,747855.856840833,0
100,100,2,CSS,60,50,-87.10529127557261,691667.6212864035,691566.4829496029,0
101,101,2,CSS,58,56,-118.96257061436413,721502.3564214904,807332.8840111805,0
102,102,2,CSS,54,48,-95.5049586173711,682965.4168163738,694492.6222899369,0
103,103,2,CSS,52,48,-98.12795077022747,682360.9019091798,697986.3853631619,0
104,104,2,CSS,66,60,-114.79333339861975,763955.3228812822,676690.9831123041,0
105,105,2,CSS,68,56,-104.45039315566682,712383.3932070496,690256.126090747,0
106,106,2,CSS,74,65,-99.88237920607047,697794.8454869639,678720.0219224382,0
107,107,2,CSS,59,51,-109.19674058241432,652532.4934431944,704116.7901671771,0
108,108,2,CSS,51,44,-88.59497283463408,692815.975560465,690870.2527354505,0
109,109,2,CSS,56,37,-73.94038348161148,689125.4520761207,690034.1815941081,0
110,110,2,CSS,60,50,-78.31394184203292,688299.8681979903,689638.4269900125,0
111,111,2,CSS,63,53,-83.62876240488514,687801.979837514,688075.0990871288,0
112,112,2,CSS,62,55,-101.72965640740202,686063.7706805051,672941.754486153,0
113,113,2,CSS,70,64,-116.14538286224399,705575.6223454681,602543.4660280399,0
114,114,2,CSS,55,49,-102.76051009148854,689372.3621850704,708334.6485680001,0
115,115,2,CSS,67,66,-118.34498712489761,619177.7148990042,778981.8507881849,0
116,116,2,CSS,62,48,-84.1072709092343,688252.745598276,691292.8759372457,0
117,117,2,CSS,76,58,-77.23913413374228,689106.5119639976,688456.2166119531,0
118,118,2,CSS,79,69,-91.04601843002345,686217.9271320583,693143.9033471274,0
119,119,2,CSS,67,58,-70.02624192569995,689828.8229940307,689538.3842417444,0
120,120,2,CSS,67,53,-81.74585032826059,688342.0865351858,690711.913206969,0
121,121,2,CSS,53,46,-111.56673700533307,732149.377927646,719308.1628733195,0
122,122,2,CSS,60,57,-116.52430434780138,779110.8635619069,667662.8761386793,0
123,123,2,CSS,76,62,-93.37968047689597,689598.8891681292,682987.3984031931,0
124,124,2,CSS,48,43,-103.83284721087877,670217.8189806327,698899.0188061442,0
125,125,2,CSS,53,45,-76.28503454576513,690308.700259523,689391.670777904,0
126,126,2,CSS,67,56,-101.66404520892952,675667.4544007522,698861.9281943697,0
127,127,2,CSS,64,53,-88.59997633333236,690636.2305783476,692909.2719757789,0
128,128,2,CSS,74,61,-79.76242944512488,690271.8061467307,690437.9311304654,0
129,129,2,CSS,67,52,-71.96835300920961,689117.2946999155,688950.418674649,0
130,130,2,CSS,63,55,-111.58508715190004,653643.6655267924,651297.670543354,0
131,131,2,CSS,52,43,-106.13986543694695,674960.2879639061,665517.2343396592,0
132,132,2,CSS,58,52,-109.59051776382543,697146.7283387415,648593.7808146747,0
133,133,2,CSS,52,41,-79.0867100568425,688650.9841729609,690390.4009414327,0
134,134,2,CSS,60,50,-107.60498588750251,670514.04897964,662290.8955538333,0
135,135,2,CSS,79,69,-89.3388275327907,685551.2201730177,688232.3641622852,0
136,136,2,CSS,67,66,-122.44275905155604,696229.6228504307,507099.2380765355,0
137,137,2,CSS,53,48,-116.63856226993497,774738.7603834154,727690.5035588329,0
138,138,2,CSS,67,54,-99.6845967157056,677587.998560576,695459.5380096087,0
139,139,2,CSS,71,63,-112.70569439167087,660201.1665843574,741208.007746833,0
140,140,2,CSS,62,58,-106.71329695082218,660055.6570994558,684113.8852661088,0
141,141,2,CSS,60,51,-92.44012354467513,684331.2163629514,692142.2411304397,0
142,142,2,CSS,58,48,-79.17443283062903,689426.5811059113,690663.1844251767,0
143,143,2,CSS,56,46,-81.20762721162889,689805.2243525713,690943.6774114216,0
144,144,2,CSS,53,47,-74.60311529373112,690150.7868878755,689402.3902300159,0
145,145,2,CSS,65,56,-95.14628209320394,681987.0958544299,692040.4081678613,0
146,146,2,CSS,63,55,-95.8416735744855,694759.2477134571,696058.9819762302,0
147,147,2,CSS,69,61,-111.42640836982903,699965.0623740319,639186.2597838124,0
